date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,182.9600067138672,184.5,182.9499969482422,184.0800018310547,182.22085571289065,4600,VLU,,,
2024-12-31 05:00:00+00:00,184.5800018310547,184.8800048828125,183.5399932861328,184.0500030517578,182.191162109375,4600,VLU,,,
2025-01-02 05:00:00+00:00,184.8699951171875,185.1699981689453,183.009994506836,183.6600036621093,181.8050994873047,24600,VLU,,,
2025-01-03 05:00:00+00:00,184.69000244140625,185.25,184.1699981689453,185.19000244140625,183.3196563720703,9600,VLU,,,
2025-01-06 05:00:00+00:00,186.47999572753903,187.25,185.3999938964844,185.6100006103516,183.7353973388672,58400,VLU,,,
2025-01-07 05:00:00+00:00,186.67999267578125,186.67999267578125,184.5,184.92999267578125,183.0622711181641,11500,VLU,,,
2025-01-08 05:00:00+00:00,184.7899932861328,185.22999572753903,183.67999267578125,185.22999572753903,183.35923767089844,5200,VLU,,,
2025-01-10 05:00:00+00:00,184.009994506836,184.44000244140625,182.47000122070312,182.69000244140625,180.8448944091797,7400,VLU,,,
2025-01-13 05:00:00+00:00,182.07000732421875,183.97999572753903,182.07000732421875,183.97999572753903,182.12185668945312,5900,VLU,,,
2025-01-14 05:00:00+00:00,184.72000122070312,185.5,184.5200042724609,185.2400054931641,183.36915588378903,4100,VLU,,,
2025-01-15 05:00:00+00:00,188.3800048828125,188.42999267578125,187.47999572753903,188.0200042724609,186.12106323242188,5600,VLU,,,
2025-01-16 05:00:00+00:00,187.9600067138672,188.58999633789065,187.4199981689453,188.5500030517578,186.6457061767578,10900,VLU,,,
2025-01-17 05:00:00+00:00,189.4100036621093,189.8999938964844,189.4100036621093,189.82000732421875,187.90289306640625,5800,VLU,,,
2025-01-21 05:00:00+00:00,190.9600067138672,191.6100006103516,190.8699951171875,191.6100006103516,189.6748046875,17500,VLU,,,
2025-01-22 05:00:00+00:00,191.1999969482422,191.38999938964844,190.8500061035156,190.8500061035156,188.9224853515625,9700,VLU,,,
2025-01-23 05:00:00+00:00,191.3300018310547,191.97000122070312,191.0399932861328,191.8600006103516,189.9222869873047,7600,VLU,,,
2025-01-24 05:00:00+00:00,191.6100006103516,192.42999267578125,191.6100006103516,192.009994506836,190.0707550048828,7200,VLU,,,
2025-01-27 05:00:00+00:00,191.1199951171875,192.67999267578125,191.1199951171875,192.67999267578125,190.73399353027344,5200,VLU,,,
2025-01-28 05:00:00+00:00,192.69000244140625,192.97000122070312,192.009994506836,192.3999938964844,190.45681762695312,5500,VLU,,,
2025-01-29 05:00:00+00:00,192.5800018310547,192.9900054931641,191.72000122070312,192.1999969482422,190.25885009765625,9700,VLU,,,
2025-01-30 05:00:00+00:00,193.2700042724609,193.92999267578125,192.8800048828125,193.3699951171875,191.41702270507807,4000,VLU,,,
2025-01-31 05:00:00+00:00,193.9100036621093,193.92999267578125,192.02999877929688,192.02999877929688,190.090560913086,7000,VLU,,,
2025-02-03 05:00:00+00:00,189.3800048828125,191.5500030517578,188.8300018310547,190.6699981689453,188.74429321289065,18600,VLU,,,
2025-02-04 05:00:00+00:00,190.97000122070312,192.0,190.33999633789065,191.759994506836,189.8232879638672,7100,VLU,,,
2025-02-05 05:00:00+00:00,192.13999938964844,192.57000732421875,191.33999633789065,192.52999877929688,190.58551025390625,9200,VLU,,,
2025-02-06 05:00:00+00:00,192.7100067138672,192.8099975585937,192.0500030517578,192.6699981689453,190.7241058349609,7500,VLU,,,
2025-02-07 05:00:00+00:00,192.4499969482422,192.52999877929688,191.1100006103516,191.1100006103516,189.1798553466797,3700,VLU,,,
2025-02-10 05:00:00+00:00,192.19000244140625,192.19000244140625,191.33999633789065,191.6600036621093,189.72430419921875,17900,VLU,,,
2025-02-11 05:00:00+00:00,191.259994506836,192.3800048828125,191.259994506836,192.22999572753903,190.28854370117188,8900,VLU,,,
2025-02-12 05:00:00+00:00,190.8699951171875,191.7400054931641,190.7100067138672,191.3500061035156,189.4174346923828,9800,VLU,,,
2025-02-13 05:00:00+00:00,192.1699981689453,193.3099975585937,191.83999633789065,193.19000244140625,191.2388458251953,34800,VLU,,,
2025-02-14 05:00:00+00:00,193.72999572753903,194.259994506836,193.17999267578125,193.3800048828125,191.4269256591797,15500,VLU,,,
2025-02-18 05:00:00+00:00,193.6499938964844,194.07000732421875,193.38999938964844,194.07000732421875,192.10997009277344,15500,VLU,,,
2025-02-19 05:00:00+00:00,193.97000122070312,194.72999572753903,193.8500061035156,194.72999572753903,192.76329040527344,9200,VLU,,,
2025-02-20 05:00:00+00:00,193.63999938964844,193.63999938964844,192.72000122070312,193.5599975585937,191.6051025390625,11100,VLU,,,
2025-02-21 05:00:00+00:00,193.6499938964844,193.6499938964844,190.5200042724609,190.52999877929688,188.605697631836,6500,VLU,,,
2025-02-24 05:00:00+00:00,191.3999938964844,191.6000061035156,190.3600006103516,190.6999969482422,188.77398681640625,13800,VLU,,,
2025-02-25 05:00:00+00:00,191.1300048828125,191.27999877929688,189.759994506836,190.57000732421875,188.6453094482422,8400,VLU,,,
2025-02-26 05:00:00+00:00,191.0,191.4499969482422,189.6100006103516,189.8699951171875,187.952377319336,9700,VLU,,,
2025-02-27 05:00:00+00:00,189.8699951171875,191.3000030517578,189.07000732421875,189.07000732421875,187.16046142578125,8700,VLU,,,
2025-02-28 05:00:00+00:00,189.6100006103516,191.6300048828125,189.1199951171875,191.6300048828125,189.69461059570312,5800,VLU,,,
2025-03-03 05:00:00+00:00,192.5399932861328,192.8999938964844,188.509994506836,189.19000244140625,187.2792358398437,22200,VLU,,,
2025-03-04 05:00:00+00:00,186.8699951171875,187.5200042724609,185.07000732421875,185.5200042724609,183.6463165283203,7000,VLU,,,
2025-03-05 05:00:00+00:00,185.6199951171875,187.3300018310547,184.58999633789065,186.97999572753903,185.091552734375,8300,VLU,,,
2025-03-06 05:00:00+00:00,184.67999267578125,186.3500061035156,184.1000061035156,185.0800018310547,183.21075439453125,9000,VLU,,,
2025-03-07 05:00:00+00:00,184.6199951171875,186.5399932861328,183.6999969482422,186.3500061035156,184.4679412841797,6000,VLU,,,
2025-03-10 04:00:00+00:00,184.32000732421875,184.8500061035156,181.8999938964844,182.9100036621093,181.06268310546875,10500,VLU,,,
2025-03-11 04:00:00+00:00,182.5800018310547,182.5800018310547,180.22000122070312,180.9100036621093,179.08287048339844,8600,VLU,,,
2025-03-12 04:00:00+00:00,181.88999938964844,181.88999938964844,180.32000732421875,180.42999267578125,178.6077117919922,3500,VLU,,,
2025-03-13 04:00:00+00:00,180.8099975585937,180.8099975585937,178.25,178.64999389648438,176.84568786621094,4700,VLU,,,
2025-03-14 04:00:00+00:00,180.13999938964844,182.22000122070312,180.13999938964844,182.22000122070312,180.379638671875,6500,VLU,,,
2025-03-17 04:00:00+00:00,183.4900054931641,184.6300048828125,183.44000244140625,184.22999572753903,182.3693389892578,7200,VLU,,,
2025-03-18 04:00:00+00:00,183.1100006103516,183.32000732421875,182.4900054931641,183.19000244140625,181.33984375,5500,VLU,,,
2025-03-19 04:00:00+00:00,183.5,185.5599975585937,183.5,184.83999633789065,182.97317504882807,6700,VLU,,,
2025-03-20 04:00:00+00:00,185.25,185.25,184.47999572753903,184.57000732421875,182.70591735839844,4600,VLU,,,
2025-03-21 04:00:00+00:00,182.7400054931641,184.0399932861328,182.7400054931641,184.0200042724609,182.1614685058593,3600,VLU,,,
2025-03-24 04:00:00+00:00,185.6699981689453,186.07000732421875,185.0800018310547,186.0,185.0385131835937,11000,VLU,,,
2025-03-25 04:00:00+00:00,186.4499969482422,186.4499969482422,185.5399932861328,185.8699951171875,184.9091796875,6500,VLU,,,
2025-03-26 04:00:00+00:00,186.3600006103516,186.8300018310547,185.0599975585937,185.5200042724609,184.56100463867188,12500,VLU,,,
2025-03-27 04:00:00+00:00,185.0599975585937,185.7899932861328,185.009994506836,185.1199951171875,184.16305541992188,4800,VLU,,,
2025-03-28 04:00:00+00:00,183.2400054931641,183.2400054931641,181.6199951171875,182.1499938964844,181.2084045410156,10700,VLU,,,
2025-03-31 04:00:00+00:00,180.5399932861328,184.38999938964844,180.5399932861328,183.82000732421875,182.8697967529297,30500,VLU,,,
2025-04-01 04:00:00+00:00,182.9199981689453,184.1999969482422,182.57000732421875,183.8000030517578,182.84988403320312,10000,VLU,,,
2025-04-02 04:00:00+00:00,182.5399932861328,185.32000732421875,182.5399932861328,185.32000732421875,184.362045288086,6800,VLU,,,
2025-04-03 04:00:00+00:00,180.6499938964844,180.6499938964844,176.36000061035156,176.36000061035156,175.44834899902344,26200,VLU,,,
2025-04-04 04:00:00+00:00,171.69000244140625,171.69000244140625,165.6999969482422,166.0,165.14190673828125,14100,VLU,,,
2025-04-07 04:00:00+00:00,161.17999267578125,169.94000244140625,159.27000427246094,165.0500030517578,164.19680786132812,35600,VLU,,,
2025-04-08 04:00:00+00:00,169.5800018310547,170.19000244140625,161.97999572753906,162.33999633789062,161.50082397460938,22200,VLU,,,
