date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.319999933242798,3.5299999713897705,3.240000009536743,3.430000066757202,3.430000066757202,587600,TLS,,
2024-12-31 05:00:00+00:00,3.440000057220459,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453,355400,TLS,,
2025-01-02 05:00:00+00:00,3.4800000190734863,3.569999933242798,3.3299999237060547,3.380000114440918,3.380000114440918,204900,TLS,,
2025-01-03 05:00:00+00:00,3.390000104904175,3.5199999809265137,3.375,3.490000009536743,3.490000009536743,195800,TLS,,
2025-01-06 05:00:00+00:00,3.5299999713897705,3.559999942779541,3.380000114440918,3.390000104904175,3.390000104904175,272900,TLS,,
2025-01-07 05:00:00+00:00,3.400000095367432,3.450000047683716,3.1549999713897705,3.190000057220459,3.190000057220459,324600,TLS,,
2025-01-08 05:00:00+00:00,3.1600000858306885,3.190000057220459,3.039999961853028,3.1700000762939453,3.1700000762939453,383200,TLS,,
2025-01-10 05:00:00+00:00,3.109999895095825,3.220000028610229,3.039999961853028,3.190000057220459,3.190000057220459,297900,TLS,,
2025-01-13 05:00:00+00:00,3.200000047683716,3.259999990463257,3.0299999713897705,3.119999885559082,3.119999885559082,280300,TLS,,
2025-01-14 05:00:00+00:00,3.150000095367432,3.220000028610229,3.095000028610229,3.200000047683716,3.200000047683716,189600,TLS,,
2025-01-15 05:00:00+00:00,3.3299999237060547,3.345000028610229,3.25,3.319999933242798,3.319999933242798,218000,TLS,,
2025-01-16 05:00:00+00:00,3.309999942779541,3.3299999237060547,3.220000028610229,3.259999990463257,3.259999990463257,185100,TLS,,
2025-01-17 05:00:00+00:00,3.309999942779541,3.4049999713897705,3.2699999809265137,3.309999942779541,3.309999942779541,346600,TLS,,
2025-01-21 05:00:00+00:00,3.309999942779541,3.375,3.25,3.319999933242798,3.319999933242798,201000,TLS,,
2025-01-22 05:00:00+00:00,3.309999942779541,3.3949999809265137,3.2850000858306885,3.309999942779541,3.309999942779541,223400,TLS,,
2025-01-23 05:00:00+00:00,3.299999952316284,3.319999933242798,3.240000009536743,3.319999933242798,3.319999933242798,164900,TLS,,
2025-01-24 05:00:00+00:00,3.309999942779541,3.315000057220459,3.200000047683716,3.220000028610229,3.220000028610229,243700,TLS,,
2025-01-27 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.049999952316284,3.0899999141693115,3.0899999141693115,303600,TLS,,
2025-01-28 05:00:00+00:00,3.119999885559082,3.2799999713897705,3.0299999713897705,3.25,3.25,288300,TLS,,
2025-01-29 05:00:00+00:00,3.2699999809265137,3.433000087738037,3.0999999046325684,3.140000104904175,3.140000104904175,552500,TLS,,
2025-01-30 05:00:00+00:00,3.1600000858306885,3.289999961853028,3.1600000858306885,3.240000009536743,3.240000009536743,288600,TLS,,
2025-01-31 05:00:00+00:00,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.109999895095825,3.109999895095825,266600,TLS,,
2025-02-03 05:00:00+00:00,3.049999952316284,3.130000114440918,2.930000066757202,2.930000066757202,2.930000066757202,399400,TLS,,
2025-02-04 05:00:00+00:00,2.9600000381469727,3.164999961853028,2.9200000762939453,3.1600000858306885,3.1600000858306885,283600,TLS,,
2025-02-05 05:00:00+00:00,3.190000057220459,3.255000114440918,3.130000114440918,3.25,3.25,233700,TLS,,
2025-02-06 05:00:00+00:00,3.259999990463257,3.259999990463257,3.1449999809265137,3.220000028610229,3.220000028610229,144200,TLS,,
2025-02-07 05:00:00+00:00,3.240000009536743,3.299999952316284,3.128999948501587,3.25,3.25,172800,TLS,,
2025-02-10 05:00:00+00:00,3.319999933242798,3.4790000915527344,3.2799999713897705,3.390000104904175,3.390000104904175,291600,TLS,,
2025-02-11 05:00:00+00:00,3.3499999046325684,3.5799999237060547,3.3299999237060547,3.549999952316284,3.549999952316284,364900,TLS,,
2025-02-12 05:00:00+00:00,3.660000085830689,3.670000076293945,3.470000028610229,3.5199999809265137,3.5199999809265137,466400,TLS,,
2025-02-13 05:00:00+00:00,3.5899999141693115,3.7100000381469727,3.4549999237060547,3.660000085830689,3.660000085830689,397200,TLS,,
2025-02-14 05:00:00+00:00,3.680000066757202,3.690000057220459,3.4749999046325684,3.490000009536743,3.490000009536743,280400,TLS,,
2025-02-18 05:00:00+00:00,3.5,3.5899999141693115,3.450000047683716,3.549999952316284,3.549999952316284,205900,TLS,,
2025-02-19 05:00:00+00:00,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.569999933242798,3.569999933242798,273800,TLS,,
2025-02-20 05:00:00+00:00,3.5299999713897705,3.5439999103546143,3.1700000762939453,3.190000057220459,3.190000057220459,458500,TLS,,
2025-02-21 05:00:00+00:00,3.220000028610229,3.260999917984009,3.119999885559082,3.1600000858306885,3.1600000858306885,389200,TLS,,
2025-02-24 05:00:00+00:00,3.1600000858306885,3.1600000858306885,2.9649999141693115,3.130000114440918,3.130000114440918,467500,TLS,,
2025-02-25 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9749999046325684,3.0799999237060547,3.0799999237060547,266600,TLS,,
2025-02-26 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.8949999809265137,2.970000028610229,2.970000028610229,284200,TLS,,
2025-02-27 05:00:00+00:00,2.970000028610229,3.049999952316284,2.8910000324249268,2.940000057220459,2.940000057220459,289300,TLS,,
2025-02-28 05:00:00+00:00,2.9100000858306885,3.0,2.845000028610229,2.990000009536743,2.990000009536743,328900,TLS,,
2025-03-03 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.845000028610229,2.890000104904175,2.890000104904175,365200,TLS,,
2025-03-04 05:00:00+00:00,2.819999933242798,3.005000114440918,2.805000066757202,2.930000066757202,2.930000066757202,344100,TLS,,
2025-03-05 05:00:00+00:00,2.940000057220459,3.0299999713897705,2.88700008392334,3.009999990463257,3.009999990463257,289700,TLS,,
2025-03-06 05:00:00+00:00,2.970000028610229,3.059000015258789,2.8550000190734863,2.890000104904175,2.890000104904175,193100,TLS,,
2025-03-07 05:00:00+00:00,2.890000104904175,2.8949999809265137,2.755000114440918,2.869999885559082,2.869999885559082,315400,TLS,,
2025-03-10 04:00:00+00:00,2.789999961853028,2.789999961853028,2.4100000858306885,2.6050000190734863,2.6050000190734863,886200,TLS,,
2025-03-11 04:00:00+00:00,2.549999952316284,2.680000066757202,2.4749999046325684,2.595000028610229,2.595000028610229,459500,TLS,,
2025-03-12 04:00:00+00:00,2.640000104904175,2.8499999046325684,2.569999933242798,2.8299999237060547,2.8299999237060547,635300,TLS,,
2025-03-13 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.630000114440918,2.6700000762939453,2.6700000762939453,277700,TLS,,
2025-03-14 04:00:00+00:00,2.700000047683716,2.720000028610229,2.609999895095825,2.6700000762939453,2.6700000762939453,395100,TLS,,
2025-03-17 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.630000114440918,2.740000009536743,2.740000009536743,322300,TLS,,
2025-03-18 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.640000104904175,2.720000028610229,2.720000028610229,201300,TLS,,
2025-03-19 04:00:00+00:00,2.7300000190734863,2.7850000858306885,2.6549999713897705,2.7100000381469727,2.7100000381469727,284700,TLS,,
2025-03-20 04:00:00+00:00,2.680000066757202,2.755000114440918,2.619999885559082,2.690000057220459,2.690000057220459,326800,TLS,,
2025-03-21 04:00:00+00:00,2.650000095367432,2.740000009536743,2.640000104904175,2.7300000190734863,2.7300000190734863,412000,TLS,,
2025-03-24 04:00:00+00:00,2.799999952316284,2.8350000381469727,2.690000057220459,2.7300000190734863,2.7300000190734863,359900,TLS,,
2025-03-25 04:00:00+00:00,2.75,2.765000104904175,2.6700000762939453,2.700000047683716,2.700000047683716,176600,TLS,,
2025-03-26 04:00:00+00:00,2.690000057220459,2.694999933242798,2.525000095367432,2.5799999237060547,2.5799999237060547,287000,TLS,,
2025-03-27 04:00:00+00:00,2.569999933242798,2.569999933242798,2.5,2.559999942779541,2.559999942779541,240900,TLS,,
2025-03-28 04:00:00+00:00,2.539999961853028,2.539999961853028,2.430000066757202,2.4600000381469727,2.4600000381469727,239800,TLS,,
2025-03-31 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,288200,TLS,,
2025-04-01 04:00:00+00:00,2.369999885559082,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,283900,TLS,,
2025-04-02 04:00:00+00:00,2.3399999141693115,2.4749999046325684,2.3399999141693115,2.4200000762939453,2.4200000762939453,318200,TLS,,
2025-04-03 04:00:00+00:00,2.2300000190734863,2.3499999046325684,2.2149999141693115,2.319999933242798,2.319999933242798,417100,TLS,,
2025-04-04 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.095000028610229,2.259999990463257,2.259999990463257,541900,TLS,,
