date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,63.130001068115234,64.63999938964844,63.040000915527344,64.33999633789062,64.33999633789062,392200,AZTA
2024-02-27 05:00:00+00:00,64.61000061035156,65.30000305175781,64.08000183105469,65.11000061035156,65.11000061035156,303400,AZTA
2024-02-28 05:00:00+00:00,64.5199966430664,66.0,64.5199966430664,65.20999908447266,65.20999908447266,451200,AZTA
2024-02-29 05:00:00+00:00,65.66999816894531,65.9000015258789,65.01000213623047,65.1500015258789,65.1500015258789,479400,AZTA
2024-03-01 05:00:00+00:00,65.45999908447266,67.3499984741211,65.01000213623047,67.30000305175781,67.30000305175781,348800,AZTA
2024-03-04 05:00:00+00:00,67.55000305175781,67.55000305175781,65.69999694824219,66.11000061035156,66.11000061035156,393700,AZTA
2024-03-05 05:00:00+00:00,65.43000030517578,66.12999725341797,65.0199966430664,65.13999938964844,65.13999938964844,370300,AZTA
2024-03-06 05:00:00+00:00,65.4800033569336,65.95999908447266,64.11000061035156,64.91000366210938,64.91000366210938,365600,AZTA
2024-03-07 05:00:00+00:00,65.0,67.22000122070312,65.0,67.13999938964844,67.13999938964844,358600,AZTA
2024-03-08 05:00:00+00:00,67.5,67.7699966430664,65.23999786376953,65.38999938964844,65.38999938964844,292000,AZTA
2024-03-11 04:00:00+00:00,65.2300033569336,65.51000213623047,64.79000091552734,65.13999938964844,65.13999938964844,317900,AZTA
2024-03-12 04:00:00+00:00,64.9800033569336,65.29000091552734,64.25,64.69000244140625,64.69000244140625,363400,AZTA
2024-03-13 04:00:00+00:00,64.51000213623047,65.08999633789062,63.70000076293945,64.11000061035156,64.11000061035156,407700,AZTA
2024-03-14 04:00:00+00:00,64.11000061035156,64.30999755859375,59.02000045776367,59.2599983215332,59.2599983215332,790300,AZTA
2024-03-15 04:00:00+00:00,59.11000061035156,60.84000015258789,58.400001525878906,59.5099983215332,59.5099983215332,1951100,AZTA
2024-03-18 04:00:00+00:00,59.5,59.720001220703125,58.09000015258789,58.18000030517578,58.18000030517578,758200,AZTA
2024-03-19 04:00:00+00:00,57.88999938964844,59.40999984741211,57.58000183105469,58.70000076293945,58.70000076293945,708600,AZTA
2024-03-20 04:00:00+00:00,58.5,59.25,57.66999816894531,58.68999862670898,58.68999862670898,562900,AZTA
2024-03-21 04:00:00+00:00,59.470001220703125,60.18000030517578,59.18000030517578,59.22999954223633,59.22999954223633,396800,AZTA
2024-03-22 04:00:00+00:00,59.27000045776367,59.4900016784668,58.380001068115234,59.310001373291016,59.310001373291016,516500,AZTA
2024-03-25 04:00:00+00:00,59.02999877929688,59.290000915527344,57.630001068115234,57.81999969482422,57.81999969482422,393100,AZTA
2024-03-26 04:00:00+00:00,58.16999816894531,58.38999938964844,57.619998931884766,58.38999938964844,58.38999938964844,346600,AZTA
2024-03-27 04:00:00+00:00,58.77000045776367,59.709999084472656,58.540000915527344,59.43000030517578,59.43000030517578,331900,AZTA
2024-03-28 04:00:00+00:00,59.709999084472656,61.16999816894531,59.400001525878906,60.27999877929688,60.27999877929688,367300,AZTA
2024-04-01 04:00:00+00:00,60.150001525878906,60.59000015258789,58.66999816894531,59.040000915527344,59.040000915527344,484700,AZTA
2024-04-02 04:00:00+00:00,58.119998931884766,59.04999923706055,57.56999969482422,58.81999969482422,58.81999969482422,377000,AZTA
2024-04-03 04:00:00+00:00,58.20000076293945,59.16999816894531,58.20000076293945,59.0099983215332,59.0099983215332,275800,AZTA
2024-04-04 04:00:00+00:00,59.380001068115234,60.06999969482422,57.95000076293945,58.16999816894531,58.16999816894531,287300,AZTA
2024-04-05 04:00:00+00:00,57.91999816894531,58.33000183105469,57.41999816894531,57.47999954223633,57.47999954223633,449200,AZTA
2024-04-08 04:00:00+00:00,57.619998931884766,57.709999084472656,56.52999877929688,56.720001220703125,56.720001220703125,634400,AZTA
2024-04-09 04:00:00+00:00,57.150001525878906,58.119998931884766,57.040000915527344,57.810001373291016,57.810001373291016,490800,AZTA
2024-04-10 04:00:00+00:00,56.2400016784668,56.81999969482422,55.810001373291016,56.33000183105469,56.33000183105469,378900,AZTA
2024-04-11 04:00:00+00:00,56.540000915527344,56.59999847412109,55.59999847412109,56.38999938964844,56.38999938964844,355200,AZTA
2024-04-12 04:00:00+00:00,56.119998931884766,56.119998931884766,54.68999862670898,54.75,54.75,335600,AZTA
2024-04-15 04:00:00+00:00,54.869998931884766,55.27000045776367,53.220001220703125,53.54999923706055,53.54999923706055,447600,AZTA
2024-04-16 04:00:00+00:00,53.209999084472656,53.209999084472656,51.93000030517578,52.18000030517578,52.18000030517578,562400,AZTA
2024-04-17 04:00:00+00:00,52.54999923706055,52.54999923706055,51.09000015258789,51.16999816894531,51.16999816894531,434900,AZTA
2024-04-18 04:00:00+00:00,50.709999084472656,51.41999816894531,50.08000183105469,50.4900016784668,50.4900016784668,424600,AZTA
2024-04-19 04:00:00+00:00,50.52000045776367,50.93999862670898,50.11000061035156,50.650001525878906,50.650001525878906,436800,AZTA
2024-04-22 04:00:00+00:00,50.90999984741211,51.650001525878906,50.43999862670898,50.90999984741211,50.90999984741211,409800,AZTA
2024-04-23 04:00:00+00:00,51.2400016784668,53.02000045776367,51.2400016784668,52.540000915527344,52.540000915527344,479100,AZTA
2024-04-24 04:00:00+00:00,52.209999084472656,53.20000076293945,52.02999877929688,52.09000015258789,52.09000015258789,357600,AZTA
2024-04-25 04:00:00+00:00,51.560001373291016,51.66999816894531,50.75,51.5,51.5,347000,AZTA
2024-04-26 04:00:00+00:00,51.68000030517578,52.47999954223633,51.65999984741211,52.18000030517578,52.18000030517578,282100,AZTA
2024-04-29 04:00:00+00:00,52.34000015258789,54.41999816894531,52.34000015258789,53.209999084472656,53.209999084472656,458100,AZTA
2024-04-30 04:00:00+00:00,53.02999877929688,53.29999923706055,52.22999954223633,52.459999084472656,52.459999084472656,324100,AZTA
2024-05-01 04:00:00+00:00,52.619998931884766,53.630001068115234,52.09999847412109,52.09999847412109,52.09999847412109,441100,AZTA
2024-05-02 04:00:00+00:00,52.83000183105469,52.959999084472656,51.900001525878906,52.56999969482422,52.56999969482422,430100,AZTA
2024-05-03 04:00:00+00:00,53.61000061035156,54.400001525878906,53.25,53.41999816894531,53.41999816894531,373400,AZTA
2024-05-06 04:00:00+00:00,53.84000015258789,55.36000061035156,53.70000076293945,55.34999847412109,55.34999847412109,535400,AZTA
2024-05-07 04:00:00+00:00,55.650001525878906,56.18000030517578,54.97999954223633,55.130001068115234,55.130001068115234,553400,AZTA
2024-05-08 04:00:00+00:00,54.540000915527344,55.15999984741211,54.0099983215332,54.06999969482422,54.06999969482422,823100,AZTA
2024-05-09 04:00:00+00:00,51.150001525878906,52.869998931884766,47.95000076293945,52.5099983215332,52.5099983215332,1343200,AZTA
2024-05-10 04:00:00+00:00,52.54999923706055,53.5099983215332,50.84000015258789,51.59999847412109,51.59999847412109,588700,AZTA
2024-05-13 04:00:00+00:00,51.90999984741211,52.90999984741211,51.29999923706055,51.34000015258789,51.34000015258789,480500,AZTA
2024-05-14 04:00:00+00:00,51.65999984741211,52.02000045776367,50.84999847412109,51.25,51.25,581400,AZTA
