date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5999999046325684,2.5999999046325684,234600,KOD
2024-09-26 04:00:00+00:00,2.650000095367432,2.740000009536743,2.5799999237060547,2.7100000381469727,2.7100000381469727,171800,KOD
2024-09-27 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,135700,KOD
2024-09-30 04:00:00+00:00,2.650000095367432,2.740000009536743,2.569999933242798,2.609999895095825,2.609999895095825,138700,KOD
2024-10-01 04:00:00+00:00,2.559999942779541,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684,267000,KOD
2024-10-02 04:00:00+00:00,2.539999961853028,2.640000104904175,2.5,2.619999885559082,2.619999885559082,98000,KOD
2024-10-03 04:00:00+00:00,2.569999933242798,2.640000104904175,2.5199999809265137,2.5999999046325684,2.5999999046325684,161200,KOD
2024-10-04 04:00:00+00:00,2.650000095367432,2.75,2.630000114440918,2.6600000858306885,2.6600000858306885,93600,KOD
2024-10-07 04:00:00+00:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,2.6600000858306885,83600,KOD
2024-10-08 04:00:00+00:00,2.640000104904175,2.680000066757202,2.609999895095825,2.650000095367432,2.650000095367432,103800,KOD
2024-10-09 04:00:00+00:00,2.650000095367432,2.680000066757202,2.569999933242798,2.619999885559082,2.619999885559082,90500,KOD
2024-10-10 04:00:00+00:00,2.569999933242798,2.720000028610229,2.539999961853028,2.690000057220459,2.690000057220459,125500,KOD
2024-10-11 04:00:00+00:00,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,2.8399999141693115,188900,KOD
2024-10-14 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.720000028610229,2.890000104904175,2.890000104904175,148000,KOD
2024-10-15 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.799999952316284,2.880000114440918,2.880000114440918,145200,KOD
2024-10-16 04:00:00+00:00,2.9200000762939453,3.0,2.8499999046325684,3.0,3.0,232500,KOD
2024-10-17 04:00:00+00:00,3.0,3.299999952316284,2.9600000381469727,3.299999952316284,3.299999952316284,354200,KOD
2024-10-18 04:00:00+00:00,3.259999990463257,3.75,3.220000028610229,3.619999885559082,3.619999885559082,540600,KOD
2024-10-21 04:00:00+00:00,3.619999885559082,3.740000009536743,3.4600000381469727,3.670000076293945,3.670000076293945,435200,KOD
2024-10-22 04:00:00+00:00,3.640000104904175,3.75,3.549999952316284,3.650000095367432,3.650000095367432,355000,KOD
2024-10-23 04:00:00+00:00,3.609999895095825,3.619999885559082,3.390000104904175,3.539999961853028,3.539999961853028,309400,KOD
2024-10-24 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.400000095367432,3.430000066757202,3.430000066757202,271000,KOD
2024-10-25 04:00:00+00:00,3.440000057220459,3.839999914169312,3.4200000762939453,3.740000009536743,3.740000009536743,424500,KOD
2024-10-28 04:00:00+00:00,3.75,3.839999914169312,3.680000066757202,3.7300000190734863,3.7300000190734863,307600,KOD
2024-10-29 04:00:00+00:00,3.740000009536743,4.050000190734863,3.660000085830689,3.930000066757202,3.930000066757202,391500,KOD
2024-10-30 04:00:00+00:00,3.920000076293945,4.090000152587891,3.829999923706055,3.950000047683716,3.950000047683716,386200,KOD
2024-10-31 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.7300000190734863,3.799999952316284,3.799999952316284,357800,KOD
2024-11-01 04:00:00+00:00,3.859999895095825,3.940000057220459,3.7899999618530273,3.839999914169312,3.839999914169312,146900,KOD
2024-11-04 05:00:00+00:00,3.890000104904175,3.9800000190734863,3.809999942779541,3.900000095367432,3.900000095367432,204500,KOD
2024-11-05 05:00:00+00:00,3.890000104904175,4.400000095367432,3.890000104904175,4.380000114440918,4.380000114440918,598400,KOD
2024-11-06 05:00:00+00:00,4.570000171661377,4.829999923706055,4.510000228881836,4.760000228881836,4.760000228881836,610200,KOD
2024-11-07 05:00:00+00:00,4.769999980926514,4.920000076293945,4.730000019073486,4.809999942779541,4.809999942779541,375400,KOD
2024-11-08 05:00:00+00:00,4.789999961853027,4.929999828338623,4.75,4.920000076293945,4.920000076293945,268100,KOD
2024-11-11 05:00:00+00:00,5.0,5.389999866485596,4.869999885559082,5.340000152587891,5.340000152587891,570300,KOD
2024-11-12 05:00:00+00:00,5.340000152587891,5.360000133514404,5.059999942779541,5.079999923706055,5.079999923706055,345800,KOD
2024-11-13 05:00:00+00:00,5.150000095367432,5.579999923706055,5.150000095367432,5.5,5.5,650300,KOD
2024-11-14 05:00:00+00:00,5.489999771118164,5.630000114440918,5.179999828338623,5.300000190734863,5.300000190734863,499100,KOD
2024-11-15 05:00:00+00:00,5.340000152587891,5.820000171661377,5.079999923706055,5.53000020980835,5.53000020980835,596700,KOD
2024-11-18 05:00:00+00:00,5.510000228881836,6.0,5.420000076293945,5.659999847412109,5.659999847412109,828300,KOD
2024-11-19 05:00:00+00:00,5.550000190734863,5.71999979019165,5.5,5.639999866485596,5.639999866485596,359100,KOD
2024-11-20 05:00:00+00:00,5.650000095367432,5.920000076293945,5.599999904632568,5.789999961853027,5.789999961853027,355900,KOD
2024-11-21 05:00:00+00:00,5.789999961853027,6.03000020980835,5.659999847412109,5.900000095367432,5.900000095367432,250900,KOD
2024-11-22 05:00:00+00:00,5.900000095367432,6.28000020980835,5.789999961853027,6.190000057220459,6.190000057220459,267500,KOD
2024-11-25 05:00:00+00:00,6.300000190734863,6.659999847412109,6.239999771118164,6.429999828338623,6.429999828338623,348000,KOD
2024-11-26 05:00:00+00:00,6.429999828338623,6.579999923706055,6.070000171661377,6.559999942779541,6.559999942779541,339600,KOD
2024-11-27 05:00:00+00:00,6.630000114440918,6.949999809265137,6.429999828338623,6.550000190734863,6.550000190734863,390100,KOD
2024-11-29 05:00:00+00:00,6.46999979019165,6.809999942779541,6.46999979019165,6.670000076293945,6.670000076293945,74300,KOD
2024-12-02 05:00:00+00:00,6.78000020980835,7.539999961853027,6.650000095367432,7.429999828338623,7.429999828338623,513900,KOD
2024-12-03 05:00:00+00:00,7.579999923706055,7.75,7.110000133514404,7.269999980926514,7.269999980926514,552600,KOD
2024-12-04 05:00:00+00:00,7.329999923706055,7.570000171661377,7.150000095367432,7.289999961853027,7.289999961853027,387800,KOD
2024-12-05 05:00:00+00:00,7.25,7.429999828338623,7.079999923706055,7.349999904632568,7.349999904632568,234700,KOD
2024-12-06 05:00:00+00:00,7.369999885559082,8.100000381469727,7.369999885559082,7.829999923706055,7.829999923706055,251400,KOD
2024-12-09 05:00:00+00:00,8.920000076293945,11.600000381469728,8.779999732971191,10.149999618530272,10.149999618530272,1985800,KOD
2024-12-10 05:00:00+00:00,10.289999961853027,10.449999809265137,9.649999618530272,10.0,10.0,818600,KOD
2024-12-11 05:00:00+00:00,9.789999961853027,10.140000343322754,8.930000305175781,8.9399995803833,8.9399995803833,488500,KOD
2024-12-12 05:00:00+00:00,8.8100004196167,8.960000038146973,8.119999885559082,8.369999885559082,8.369999885559082,483100,KOD
2024-12-13 05:00:00+00:00,8.430000305175781,8.779999732971191,8.180000305175781,8.470000267028809,8.470000267028809,325700,KOD
2024-12-16 05:00:00+00:00,8.5,9.010000228881836,8.100000381469727,8.119999885559082,8.119999885559082,639700,KOD
2024-12-17 05:00:00+00:00,8.119999885559082,9.18000030517578,8.029999732971191,8.869999885559082,8.869999885559082,390600,KOD
2024-12-18 05:00:00+00:00,8.869999885559082,9.550000190734863,8.550000190734863,8.75,8.75,618400,KOD
2024-12-19 05:00:00+00:00,8.869999885559082,8.989999771118164,8.489999771118164,8.680000305175781,8.680000305175781,231100,KOD
2024-12-20 05:00:00+00:00,8.4399995803833,8.949999809265137,8.329999923706055,8.649999618530273,8.649999618530273,355200,KOD
2024-12-23 05:00:00+00:00,9.0,9.739999771118164,8.880000114440918,9.25,9.25,456600,KOD
2024-12-24 05:00:00+00:00,9.449999809265137,9.880000114440918,9.25,9.869999885559082,9.869999885559082,254000,KOD
2024-12-26 05:00:00+00:00,9.880000114440918,11.420000076293944,9.779999732971191,10.899999618530272,10.899999618530272,589900,KOD
2024-12-27 05:00:00+00:00,10.710000038146973,10.899999618530272,9.880000114440918,9.979999542236328,9.979999542236328,459200,KOD
2024-12-30 05:00:00+00:00,9.859999656677246,10.09000015258789,9.520000457763672,9.970000267028809,9.970000267028809,364300,KOD
2024-12-31 05:00:00+00:00,10.0,10.34000015258789,9.75,9.949999809265137,9.949999809265137,821900,KOD
