date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,54.150001525878906,54.209999084472656,54.150001525878906,54.209999084472656,53.99303436279297,634200,GSID,,,
2024-12-31 05:00:00+00:00,54.29999923706055,54.29999923706055,54.13199996948242,54.13199996948242,53.91534805297852,100,GSID,,,
2025-01-02 05:00:00+00:00,53.96699905395508,54.053001403808594,53.96699905395508,54.053001403808594,53.83666610717773,1100,GSID,,,
2025-01-03 05:00:00+00:00,54.292999267578125,54.292999267578125,54.292999267578125,54.292999267578125,54.07570266723633,200,GSID,,,
2025-01-06 05:00:00+00:00,54.78099822998047,54.78099822998047,54.78099822998047,54.78099822998047,54.56174850463867,100,GSID,,,
2025-01-07 05:00:00+00:00,54.729000091552734,54.729000091552734,54.729000091552734,54.729000091552734,54.50996017456055,100,GSID,,,
2025-01-08 05:00:00+00:00,54.369998931884766,54.56999969482422,54.369998931884766,54.56999969482422,54.35159683227539,7900,GSID,,,
2025-01-10 05:00:00+00:00,54.18999862670898,54.18999862670898,53.762001037597656,53.762001037597656,53.54682922363281,1000,GSID,,,
2025-01-13 05:00:00+00:00,53.34999847412109,53.6259994506836,53.34999847412109,53.6259994506836,53.41137313842773,600,GSID,,,
2025-01-14 05:00:00+00:00,53.66999816894531,53.84999847412109,53.63999938964844,53.82699966430664,53.61156845092773,800,GSID,,,
2025-01-15 05:00:00+00:00,54.61000061035156,54.61000061035156,54.47299957275391,54.48799896240234,54.26992416381836,400,GSID,,,
2025-01-16 05:00:00+00:00,54.630001068115234,54.88999938964844,54.52999877929688,54.88999938964844,54.67031478881836,542400,GSID,,,
2025-01-17 05:00:00+00:00,55.027000427246094,55.04600143432617,55.027000427246094,55.04600143432617,54.82569122314453,500,GSID,,,
2025-01-21 05:00:00+00:00,56.06499862670898,56.13399887084961,56.06499862670898,56.13399887084961,55.90933609008789,4400,GSID,,,
2025-01-22 05:00:00+00:00,56.150001525878906,56.19200134277344,55.959999084472656,55.959999084472656,55.73603057861328,182300,GSID,,,
2025-01-23 05:00:00+00:00,56.08000183105469,56.369998931884766,56.08000183105469,56.369998931884766,56.14439010620117,1200,GSID,,,
2025-01-24 05:00:00+00:00,56.7599983215332,56.7599983215332,56.66999816894531,56.70700073242188,56.48004531860352,1900,GSID,,,
2025-01-27 05:00:00+00:00,56.75600051879883,56.75600051879883,56.55899810791016,56.75199890136719,56.52486038208008,900,GSID,,,
2025-01-28 05:00:00+00:00,56.630001068115234,56.72999954223633,56.61000061035156,56.61000061035156,56.38343048095703,98200,GSID,,,
2025-01-29 05:00:00+00:00,56.71099853515625,56.82899856567383,56.64699935913086,56.64699935913086,56.42028427124024,1500,GSID,,,
2025-01-30 05:00:00+00:00,57.27999877929688,57.435001373291016,57.180999755859375,57.18999862670898,56.96110916137695,7400,GSID,,,
2025-01-31 05:00:00+00:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.56271362304688,100,GSID,,,
2025-02-03 05:00:00+00:00,55.709999084472656,56.119998931884766,55.709999084472656,56.02000045776367,55.79579162597656,800,GSID,,,
2025-02-04 05:00:00+00:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.41331100463867,200,GSID,,,
2025-02-05 05:00:00+00:00,57.25,57.27000045776367,57.18000030517578,57.20000076293945,56.9710693359375,900,GSID,,,
2025-02-06 05:00:00+00:00,57.51800155639648,57.51800155639648,57.51800155639648,57.51800155639648,57.28779983520508,100,GSID,,,
2025-02-07 05:00:00+00:00,57.5099983215332,57.5099983215332,56.96900177001953,56.96900177001953,56.740997314453125,2100,GSID,,,
2025-02-10 05:00:00+00:00,57.27000045776367,57.290000915527344,57.2400016784668,57.290000915527344,57.06071090698242,400,GSID,,,
2025-02-11 05:00:00+00:00,57.33000183105469,57.608001708984375,57.33000183105469,57.608001708984375,57.377437591552734,400,GSID,,,
2025-02-12 05:00:00+00:00,57.220001220703125,57.75,57.220001220703125,57.74599838256836,57.51488494873047,10900,GSID,,,
2025-02-13 05:00:00+00:00,58.380001068115234,58.43999862670898,58.380001068115234,58.43999862670898,58.20610427856445,10100,GSID,,,
2025-02-14 05:00:00+00:00,58.619998931884766,58.619998931884766,58.555999755859375,58.555999755859375,58.3216438293457,800,GSID,,,
2025-02-18 05:00:00+00:00,58.900001525878906,59.01100158691406,58.66999816894531,59.01100158691406,58.77482223510742,2800,GSID,,,
2025-02-19 05:00:00+00:00,58.4370002746582,58.494998931884766,58.31999969482422,58.494998931884766,58.260887145996094,1400,GSID,,,
2025-02-20 05:00:00+00:00,58.619998931884766,58.77999877929688,58.60200119018555,58.77999877929688,58.54474639892578,400,GSID,,,
2025-02-21 05:00:00+00:00,58.33200073242188,58.33200073242188,58.33200073242188,58.33200073242188,58.098541259765625,300,GSID,,,
2025-02-24 05:00:00+00:00,58.39099884033203,58.39099884033203,58.39099884033203,58.39099884033203,58.15730285644531,100,GSID,,,
2025-02-25 05:00:00+00:00,58.65999984741211,58.77899932861328,58.5,58.77899932861328,58.54375076293945,6900,GSID,,,
2025-02-26 05:00:00+00:00,58.81800079345703,58.83000183105469,58.80799865722656,58.81499862670898,58.57960510253906,1300,GSID,,,
2025-02-27 05:00:00+00:00,58.6150016784668,58.6150016784668,58.310001373291016,58.38999938964844,58.15630722045898,118600,GSID,,,
2025-02-28 05:00:00+00:00,58.23799896240234,58.34000015258789,57.83100128173828,58.34000015258789,58.10650634765625,30900,GSID,,,
2025-03-03 05:00:00+00:00,59.45000076293945,59.52999877929688,58.52999877929688,58.82799911499024,58.592552185058594,28400,GSID,,,
2025-03-04 05:00:00+00:00,58.2599983215332,59.060001373291016,58.20000076293945,58.93199920654297,58.696136474609375,1900,GSID,,,
2025-03-05 05:00:00+00:00,59.81999969482422,60.2400016784668,59.81999969482422,60.2400016784668,59.998905181884766,400,GSID,,,
2025-03-06 05:00:00+00:00,60.119998931884766,60.2599983215332,59.68999862670898,59.7130012512207,59.47401428222656,1700,GSID,,,
2025-03-07 05:00:00+00:00,60.13999938964844,60.36000061035156,59.68999862670898,60.36000061035156,60.11842346191406,11200,GSID,,,
2025-03-10 04:00:00+00:00,59.18999862670898,59.18999862670898,58.68999862670898,58.9900016784668,58.75390625,45900,GSID,,,
2025-03-11 04:00:00+00:00,58.459999084472656,58.79899978637695,58.459999084472656,58.79899978637695,58.56367111206055,2100,GSID,,,
2025-03-12 04:00:00+00:00,58.959999084472656,59.04999923706055,58.959999084472656,59.040000915527344,58.803707122802734,32000,GSID,,,
2025-03-13 04:00:00+00:00,58.720001220703125,58.7400016784668,58.720001220703125,58.7400016784668,58.50490951538086,300,GSID,,,
2025-03-14 04:00:00+00:00,59.45000076293945,59.70000076293945,59.310001373291016,59.66999816894531,59.431182861328125,107700,GSID,,,
2025-03-17 04:00:00+00:00,60.48500061035156,60.48500061035156,60.48500061035156,60.48500061035156,60.242923736572266,100,GSID,,,
2025-03-18 04:00:00+00:00,60.220001220703125,60.38100051879883,60.18999862670898,60.38100051879883,60.13933944702149,7500,GSID,,,
2025-03-19 04:00:00+00:00,60.40999984741211,60.63199996948242,60.40999984741211,60.63199996948242,60.38933563232422,500,GSID,,,
2025-03-20 04:00:00+00:00,60.08000183105469,60.198001861572266,60.04499816894531,60.198001861572266,59.95707321166992,3300,GSID,,,
2025-03-21 04:00:00+00:00,59.65999984741211,59.709999084472656,59.65999984741211,59.709999084472656,59.47102355957031,300,GSID,,,
2025-03-24 04:00:00+00:00,59.70000076293945,59.71599960327149,59.70000076293945,59.71599960327149,59.47700119018555,300,GSID,,,
2025-03-25 04:00:00+00:00,59.82400131225586,59.82400131225586,59.82400131225586,59.82400131225586,59.82400131225586,300,GSID,,,
2025-03-26 04:00:00+00:00,59.470001220703125,59.52000045776367,59.071998596191406,59.071998596191406,59.071998596191406,500,GSID,,,
2025-03-27 04:00:00+00:00,59.02000045776367,59.369998931884766,59.02000045776367,59.369998931884766,59.369998931884766,42900,GSID,,,
2025-03-28 04:00:00+00:00,58.58000183105469,58.72999954223633,58.4900016784668,58.6619987487793,58.6619987487793,39000,GSID,,,
2025-03-31 04:00:00+00:00,58.11000061035156,58.290000915527344,58.0,58.18600082397461,58.18600082397461,83300,GSID,,,
2025-04-01 04:00:00+00:00,58.02999877929688,58.41999816894531,58.0099983215332,58.16400146484375,58.16400146484375,10800,GSID,,,
2025-04-02 04:00:00+00:00,58.165000915527344,58.40700149536133,58.10499954223633,58.40700149536133,58.40700149536133,1400,GSID,,,
2025-04-03 04:00:00+00:00,57.29999923706055,57.459999084472656,56.95000076293945,56.959999084472656,56.959999084472656,8600,GSID,,,
2025-04-04 04:00:00+00:00,54.31999969482422,54.38999938964844,53.35499954223633,53.44200134277344,53.44200134277344,60900,GSID,,,
