date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,161.9600067138672,163.5,157.85000610351562,157.85000610351562,157.85000610351562,510200,NSIT
2024-11-14 05:00:00+00:00,157.8000030517578,158.49000549316406,151.63999938964844,152.6300048828125,152.6300048828125,491200,NSIT
2024-11-15 05:00:00+00:00,153.0,153.55999755859375,150.02000427246094,151.5,151.5,467400,NSIT
2024-11-18 05:00:00+00:00,152.11000061035156,152.36000061035156,149.82000732421875,150.0,150.0,369300,NSIT
2024-11-19 05:00:00+00:00,148.60000610351562,149.75,147.4499969482422,149.61000061035156,149.61000061035156,309500,NSIT
2024-11-20 05:00:00+00:00,149.72999572753906,150.3800048828125,146.55999755859375,150.16000366210938,150.16000366210938,964200,NSIT
2024-11-21 05:00:00+00:00,150.0,151.75999450683594,149.49000549316406,149.9499969482422,149.9499969482422,378700,NSIT
2024-11-22 05:00:00+00:00,150.72000122070312,153.36000061035156,150.47000122070312,151.11000061035156,151.11000061035156,491500,NSIT
2024-11-25 05:00:00+00:00,152.82000732421875,158.5500030517578,152.82000732421875,154.97000122070312,154.97000122070312,405500,NSIT
2024-11-26 05:00:00+00:00,154.66000366210938,156.38999938964844,152.67999267578125,155.77000427246094,155.77000427246094,344700,NSIT
2024-11-27 05:00:00+00:00,156.05999755859375,156.77999877929688,152.97999572753906,156.27999877929688,156.27999877929688,251900,NSIT
2024-11-29 05:00:00+00:00,157.0800018310547,158.75,155.42999267578125,156.4499969482422,156.4499969482422,197400,NSIT
2024-12-02 05:00:00+00:00,156.3699951171875,162.16000366210938,155.57000732421875,160.3800048828125,160.3800048828125,406900,NSIT
2024-12-03 05:00:00+00:00,159.17999267578125,160.52999877929688,156.6999969482422,160.00999450683594,160.00999450683594,354300,NSIT
2024-12-04 05:00:00+00:00,161.8000030517578,164.91000366210938,160.57000732421875,161.2100067138672,161.2100067138672,325500,NSIT
2024-12-05 05:00:00+00:00,162.33999633789062,163.05999755859375,159.3800048828125,160.35000610351562,160.35000610351562,355100,NSIT
