date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.720000028610229,2.940000057220459,2.6600000858306885,2.859999895095825,2.859999895095825,550000,HKD,,
2024-12-31 05:00:00+00:00,2.890000104904175,3.3499999046325684,2.819999933242798,2.9600000381469727,2.9600000381469727,1898900,HKD,,
2025-01-02 05:00:00+00:00,3.0199999809265137,3.049999952316284,2.799999952316284,2.9200000762939453,2.9200000762939453,434700,HKD,,
2025-01-03 05:00:00+00:00,2.950000047683716,2.9719998836517334,2.7799999713897705,2.9200000762939453,2.9200000762939453,252600,HKD,,
2025-01-06 05:00:00+00:00,3.059999942779541,3.059999942779541,2.9100000858306885,2.9200000762939453,2.9200000762939453,324800,HKD,,
2025-01-07 05:00:00+00:00,2.9200000762939453,3.009999990463257,2.82699990272522,2.8399999141693115,2.8399999141693115,223300,HKD,,
2025-01-08 05:00:00+00:00,2.900000095367432,2.900000095367432,2.6449999809265137,2.759999990463257,2.759999990463257,471600,HKD,,
2025-01-10 05:00:00+00:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,434300,HKD,,
2025-01-13 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,191400,HKD,,
2025-01-14 05:00:00+00:00,2.650000095367432,2.650000095367432,2.559999942779541,2.650000095367432,2.650000095367432,252700,HKD,,
2025-01-15 05:00:00+00:00,2.650000095367432,2.700000047683716,2.5850000381469727,2.700000047683716,2.700000047683716,166500,HKD,,
2025-01-16 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.5899999141693115,2.640000104904175,2.640000104904175,251900,HKD,,
2025-01-17 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.609999895095825,2.7100000381469727,2.7100000381469727,166100,HKD,,
2025-01-21 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.650000095367432,2.740000009536743,2.740000009536743,206800,HKD,,
2025-01-22 05:00:00+00:00,2.720000028610229,2.799999952316284,2.720000028610229,2.720000028610229,2.720000028610229,99800,HKD,,
2025-01-23 05:00:00+00:00,2.720000028610229,2.789999961853028,2.680000066757202,2.7300000190734863,2.7300000190734863,160400,HKD,,
2025-01-24 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,124500,HKD,,
2025-01-27 05:00:00+00:00,2.880000114440918,2.950000047683716,2.619999885559082,2.650000095367432,2.650000095367432,816200,HKD,,
2025-01-28 05:00:00+00:00,2.650000095367432,2.720000028610229,2.6050000190734863,2.720000028610229,2.720000028610229,220900,HKD,,
2025-01-29 05:00:00+00:00,2.720000028610229,2.720000028610229,2.6080000400543213,2.680000066757202,2.680000066757202,171300,HKD,,
2025-01-30 05:00:00+00:00,2.650000095367432,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,177100,HKD,,
2025-01-31 05:00:00+00:00,2.650000095367432,2.650000095367432,2.5799999237060547,2.650000095367432,2.650000095367432,226900,HKD,,
2025-02-03 05:00:00+00:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5850000381469727,2.5850000381469727,100300,HKD,,
2025-02-04 05:00:00+00:00,2.5899999141693115,2.819999933242798,2.5799999237060547,2.680000066757202,2.680000066757202,332000,HKD,,
2025-02-05 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.619999885559082,2.650000095367432,2.650000095367432,87900,HKD,,
2025-02-06 05:00:00+00:00,2.940000057220459,3.319999933242798,2.799999952316284,3.200000047683716,3.200000047683716,5355600,HKD,,
2025-02-07 05:00:00+00:00,2.930000066757202,3.0,2.759999990463257,2.809999942779541,2.809999942779541,801200,HKD,,
2025-02-10 05:00:00+00:00,2.819999933242798,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,233600,HKD,,
2025-02-11 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.630000114440918,2.6600000858306885,2.6600000858306885,293900,HKD,,
