date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,49.75,51.09999847412109,49.040000915527344,50.619998931884766,50.290626525878906,75900,HY,,
2024-12-31 05:00:00+00:00,50.77999877929688,51.27999877929688,50.33000183105469,50.93000030517578,50.598609924316406,64800,HY,,
2025-01-02 05:00:00+00:00,51.25,51.84000015258789,50.08000183105469,50.2400016784668,49.91310119628906,60300,HY,,
2025-01-03 05:00:00+00:00,50.459999084472656,51.27999877929688,49.79999923706055,50.90999984741211,50.578739166259766,171200,HY,,
2025-01-06 05:00:00+00:00,51.40999984741211,51.84999847412109,50.560001373291016,50.63999938964844,50.31049346923828,78400,HY,,
2025-01-07 05:00:00+00:00,50.470001220703125,51.220001220703125,49.63999938964844,50.16999816894531,49.84355163574219,85700,HY,,
2025-01-08 05:00:00+00:00,50.040000915527344,50.369998931884766,48.84000015258789,50.220001220703125,49.89323043823242,100300,HY,,
2025-01-10 05:00:00+00:00,49.75,50.20000076293945,49.0,49.810001373291016,49.48589706420898,103100,HY,,
2025-01-13 05:00:00+00:00,49.15999984741211,51.4900016784668,49.15999984741211,51.22999954223633,50.89665603637695,82400,HY,,
2025-01-14 05:00:00+00:00,51.5,52.5,50.900001525878906,51.83000183105469,51.49275588989258,62100,HY,,
2025-01-15 05:00:00+00:00,53.36000061035156,53.36000061035156,51.93000030517578,52.66999816894531,52.32728576660156,66300,HY,,
2025-01-16 05:00:00+00:00,52.77999877929688,54.150001525878906,52.08000183105469,53.70000076293945,53.3505859375,124600,HY,,
2025-01-17 05:00:00+00:00,54.40999984741211,54.47999954223633,53.43999862670898,53.869998931884766,53.51947784423828,46300,HY,,
2025-01-21 05:00:00+00:00,54.09000015258789,55.2599983215332,52.15999984741211,54.7599983215332,54.4036865234375,58800,HY,,
2025-01-22 05:00:00+00:00,54.869998931884766,54.97999954223633,53.380001068115234,53.43000030517578,53.08234024047852,56100,HY,,
2025-01-23 05:00:00+00:00,53.04999923706055,53.9900016784668,53.04999923706055,53.70000076293945,53.3505859375,56900,HY,,
