date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.8700008392334,23.229999542236328,22.440000534057617,22.96999931335449,22.96999931335449,347700,AMRC,,
2024-12-31 05:00:00+00:00,23.18000030517578,23.600000381469727,23.09000015258789,23.479999542236328,23.479999542236328,375000,AMRC,,
2025-01-02 05:00:00+00:00,23.950000762939453,25.3799991607666,23.950000762939453,25.13999938964844,25.13999938964844,329900,AMRC,,
2025-01-03 05:00:00+00:00,25.559999465942383,27.57999992370605,25.440000534057617,27.51000022888184,27.51000022888184,415300,AMRC,,
2025-01-06 05:00:00+00:00,28.049999237060547,28.8700008392334,27.84000015258789,27.90999984741211,27.90999984741211,282100,AMRC,,
2025-01-07 05:00:00+00:00,28.200000762939453,28.59000015258789,27.34000015258789,28.170000076293945,28.170000076293945,228100,AMRC,,
2025-01-08 05:00:00+00:00,27.6200008392334,27.729999542236328,26.459999084472656,27.100000381469727,27.100000381469727,193600,AMRC,,
2025-01-10 05:00:00+00:00,26.690000534057617,26.71999931335449,25.299999237060547,25.670000076293945,25.670000076293945,226200,AMRC,,
2025-01-13 05:00:00+00:00,25.420000076293945,25.420000076293945,23.530000686645508,24.190000534057617,24.190000534057617,531600,AMRC,,
2025-01-14 05:00:00+00:00,24.63999938964844,25.100000381469727,23.459999084472656,23.940000534057617,23.940000534057617,298200,AMRC,,
2025-01-15 05:00:00+00:00,24.299999237060547,24.979999542236328,23.270000457763672,23.350000381469727,23.350000381469727,476500,AMRC,,
2025-01-16 05:00:00+00:00,23.440000534057617,24.959999084472656,23.40999984741211,24.690000534057617,24.690000534057617,383900,AMRC,,
2025-01-17 05:00:00+00:00,25.229999542236328,25.299999237060547,22.559999465942383,23.049999237060547,23.049999237060547,2116900,AMRC,,
2025-01-21 05:00:00+00:00,23.420000076293945,24.280000686645508,22.989999771118164,24.200000762939453,24.200000762939453,410400,AMRC,,
2025-01-22 05:00:00+00:00,24.200000762939453,24.200000762939453,22.700000762939453,23.049999237060547,23.049999237060547,325400,AMRC,,
2025-01-23 05:00:00+00:00,22.920000076293945,23.1200008392334,22.18000030517578,22.670000076293945,22.670000076293945,561500,AMRC,,
2025-01-24 05:00:00+00:00,22.520000457763672,23.0,22.459999084472656,22.64999961853028,22.64999961853028,264000,AMRC,,
2025-01-27 05:00:00+00:00,22.34000015258789,22.6299991607666,21.270000457763672,22.0,22.0,338000,AMRC,,
2025-01-28 05:00:00+00:00,22.3700008392334,22.3700008392334,21.3799991607666,21.489999771118164,21.489999771118164,238300,AMRC,,
2025-01-29 05:00:00+00:00,21.89999961853028,22.280000686645508,21.479999542236328,22.020000457763672,22.020000457763672,272600,AMRC,,
2025-01-30 05:00:00+00:00,22.489999771118164,22.71999931335449,22.1299991607666,22.5,22.5,165600,AMRC,,
2025-01-31 05:00:00+00:00,22.68000030517578,22.989999771118164,22.200000762939453,22.6299991607666,22.6299991607666,244100,AMRC,,
2025-02-03 05:00:00+00:00,21.280000686645508,22.0,20.530000686645508,20.8700008392334,20.8700008392334,479900,AMRC,,
2025-02-04 05:00:00+00:00,20.780000686645508,21.299999237060547,20.38999938964844,20.479999542236328,20.479999542236328,385600,AMRC,,
2025-02-05 05:00:00+00:00,20.43000030517578,21.11000061035156,20.13999938964844,20.190000534057617,20.190000534057617,199200,AMRC,,
2025-02-06 05:00:00+00:00,20.6200008392334,21.59000015258789,20.57999992370605,21.11000061035156,21.11000061035156,229800,AMRC,,
2025-02-07 05:00:00+00:00,20.959999084472656,21.25,20.290000915527344,20.729999542236328,20.729999542236328,275500,AMRC,,
2025-02-10 05:00:00+00:00,20.850000381469727,21.21999931335449,20.450000762939453,20.670000076293945,20.670000076293945,307400,AMRC,,
2025-02-11 05:00:00+00:00,20.200000762939453,20.520000457763672,19.8799991607666,19.93000030517578,19.93000030517578,192200,AMRC,,
2025-02-12 05:00:00+00:00,19.3799991607666,19.76000022888184,19.0,19.06999969482422,19.06999969482422,275400,AMRC,,
2025-02-13 05:00:00+00:00,19.290000915527344,19.38999938964844,18.90999984741211,19.07999992370605,19.07999992370605,387600,AMRC,,
2025-02-14 05:00:00+00:00,19.479999542236328,19.82999992370605,18.989999771118164,19.6200008392334,19.6200008392334,274200,AMRC,,
2025-02-18 05:00:00+00:00,19.450000762939453,19.450000762939453,18.64999961853028,19.059999465942383,19.059999465942383,958800,AMRC,,
2025-02-19 05:00:00+00:00,19.200000762939453,19.65999984741211,18.8700008392334,19.040000915527344,19.040000915527344,398300,AMRC,,
2025-02-20 05:00:00+00:00,19.14999961853028,19.850000381469727,18.96999931335449,19.59000015258789,19.59000015258789,353200,AMRC,,
2025-02-21 05:00:00+00:00,20.0,20.21999931335449,18.61000061035156,18.690000534057617,18.690000534057617,243200,AMRC,,
2025-02-24 05:00:00+00:00,18.770000457763672,18.989999771118164,18.010000228881836,18.299999237060547,18.299999237060547,365300,AMRC,,
2025-02-25 05:00:00+00:00,18.38999938964844,18.540000915527344,17.8799991607666,18.38999938964844,18.38999938964844,254500,AMRC,,
2025-02-26 05:00:00+00:00,18.3700008392334,19.32999992370605,18.190000534057617,18.25,18.25,412700,AMRC,,
2025-02-27 05:00:00+00:00,18.09000015258789,18.43000030517578,17.829999923706055,18.32999992370605,18.32999992370605,761900,AMRC,,
2025-02-28 05:00:00+00:00,16.290000915527344,16.489999771118164,11.779999732971191,11.800000190734863,11.800000190734863,3509600,AMRC,,
2025-03-03 05:00:00+00:00,12.050000190734863,12.149999618530272,10.399999618530272,10.5600004196167,10.5600004196167,2080300,AMRC,,
2025-03-04 05:00:00+00:00,10.039999961853027,10.34000015258789,9.390000343322754,9.59000015258789,9.59000015258789,2144400,AMRC,,
2025-03-05 05:00:00+00:00,9.760000228881836,10.149999618530272,9.539999961853027,9.93000030517578,9.93000030517578,1760800,AMRC,,
2025-03-06 05:00:00+00:00,9.68000030517578,9.739999771118164,9.039999961853027,9.289999961853027,9.289999961853027,1101800,AMRC,,
2025-03-07 05:00:00+00:00,10.109999656677246,11.380000114440918,10.039999961853027,11.09000015258789,11.09000015258789,1991400,AMRC,,
2025-03-10 04:00:00+00:00,10.890000343322754,11.3100004196167,10.050000190734863,10.34000015258789,10.34000015258789,1213800,AMRC,,
2025-03-11 04:00:00+00:00,10.460000038146973,10.68000030517578,9.93000030517578,10.31999969482422,10.31999969482422,788900,AMRC,,
2025-03-12 04:00:00+00:00,10.529999732971191,10.600000381469728,10.020000457763672,10.5600004196167,10.5600004196167,749300,AMRC,,
2025-03-13 04:00:00+00:00,10.390000343322754,10.720000267028809,9.729999542236328,10.0,10.0,814300,AMRC,,
2025-03-14 04:00:00+00:00,10.149999618530272,10.579999923706056,10.0,10.539999961853027,10.539999961853027,894400,AMRC,,
2025-03-17 04:00:00+00:00,10.399999618530272,11.859999656677246,10.399999618530272,11.5600004196167,11.5600004196167,720500,AMRC,,
2025-03-18 04:00:00+00:00,11.390000343322754,12.460000038146973,11.25,12.039999961853027,12.039999961853027,797900,AMRC,,
2025-03-19 04:00:00+00:00,11.920000076293944,13.15999984741211,11.800000190734863,12.899999618530272,12.899999618530272,1047200,AMRC,,
2025-03-20 04:00:00+00:00,12.770000457763672,13.670000076293944,12.449999809265137,12.789999961853027,12.789999961853027,1064900,AMRC,,
2025-03-21 04:00:00+00:00,12.600000381469728,13.65999984741211,12.529999732971191,13.40999984741211,13.40999984741211,1217800,AMRC,,
2025-03-24 04:00:00+00:00,13.6899995803833,13.739999771118164,12.880000114440918,12.90999984741211,12.90999984741211,895000,AMRC,,
2025-03-25 04:00:00+00:00,12.979999542236328,13.34000015258789,12.65999984741211,12.770000457763672,12.770000457763672,534400,AMRC,,
2025-03-26 04:00:00+00:00,12.8100004196167,13.1899995803833,12.06999969482422,12.34000015258789,12.34000015258789,317900,AMRC,,
2025-03-27 04:00:00+00:00,12.25,12.489999771118164,12.100000381469728,12.300000190734863,12.300000190734863,317400,AMRC,,
2025-03-28 04:00:00+00:00,12.31999969482422,12.75,12.149999618530272,12.359999656677246,12.359999656677246,623200,AMRC,,
2025-03-31 04:00:00+00:00,11.979999542236328,12.359999656677246,11.81999969482422,12.079999923706056,12.079999923706056,694400,AMRC,,
2025-04-01 04:00:00+00:00,12.109999656677246,12.40999984741211,11.739999771118164,12.020000457763672,12.020000457763672,619900,AMRC,,
2025-04-02 04:00:00+00:00,11.8100004196167,12.229999542236328,11.770000457763672,12.18000030517578,12.18000030517578,369600,AMRC,,
2025-04-03 04:00:00+00:00,11.479999542236328,11.770000457763672,10.960000038146973,11.229999542236328,11.229999542236328,467000,AMRC,,
2025-04-04 04:00:00+00:00,10.75,10.850000381469728,10.039999961853027,10.81999969482422,10.81999969482422,715700,AMRC,,
2025-04-07 04:00:00+00:00,10.039999961853027,11.149999618530272,9.899999618530272,10.100000381469728,10.100000381469728,679600,AMRC,,
2025-04-08 04:00:00+00:00,10.619999885559082,10.75,9.140000343322754,9.279999732971191,9.279999732971191,861200,AMRC,,
2025-04-09 04:00:00+00:00,9.039999961853027,11.149999618530272,9.0,10.8100004196167,10.8100004196167,794600,AMRC,,
2025-04-10 04:00:00+00:00,10.5,10.770000457763672,9.739999771118164,10.220000267028809,10.220000267028809,683700,AMRC,,
2025-04-11 04:00:00+00:00,10.1899995803833,10.1899995803833,9.550000190734863,9.989999771118164,9.989999771118164,374900,AMRC,,
2025-04-14 04:00:00+00:00,10.260000228881836,10.399999618530272,9.850000381469728,10.09000015258789,10.09000015258789,411000,AMRC,,
2025-04-15 04:00:00+00:00,9.729999542236328,10.029999732971191,9.510000228881836,9.579999923706056,9.579999923706056,517200,AMRC,,
2025-04-16 04:00:00+00:00,9.550000190734863,10.619999885559082,9.5,10.1899995803833,10.1899995803833,1196100,AMRC,,
2025-04-17 04:00:00+00:00,10.079999923706056,10.470000267028809,9.630000114440918,9.949999809265137,9.949999809265137,2691600,AMRC,,
2025-04-21 04:00:00+00:00,9.6899995803833,9.6899995803833,8.489999771118164,8.65999984741211,8.65999984741211,789500,AMRC,,
2025-04-22 04:00:00+00:00,8.720000267028809,9.789999961853027,8.670000076293945,9.68000030517578,9.68000030517578,889000,AMRC,,
2025-04-23 04:00:00+00:00,10.140000343322754,10.489999771118164,9.359999656677246,9.40999984741211,9.40999984741211,843400,AMRC,,
2025-04-24 04:00:00+00:00,9.449999809265137,10.09000015258789,9.40999984741211,10.0600004196167,10.0600004196167,542600,AMRC,,
2025-04-25 04:00:00+00:00,10.0600004196167,10.899999618530272,9.989999771118164,10.75,10.75,622000,AMRC,,
