date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-22 00:00:00+00:00,99.5469970703125,99.75,99.5199966430664,99.61000061035156,97.05486297607422,2300,MUNY,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,100.01000213623047,100.01000213623047,99.79000091552734,99.93000030517578,97.36666107177734,7500,MUNY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,100.19999694824219,100.33999633789062,100.01000213623047,100.21499633789062,97.64434051513672,14100,MUNY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,100.4000015258789,100.4000015258789,99.9010009765625,99.9800033569336,97.41539001464844,28100,MUNY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,99.94999694824219,100.12999725341797,99.93499755859375,99.9800033569336,97.41539001464844,5300,MUNY,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,100.06999969482422,100.48999786376953,99.95999908447266,100.0510025024414,97.48455047607422,11900,MUNY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,100.02999877929688,100.05000305175781,99.72000122070312,99.74500274658203,97.18641662597656,8600,MUNY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,99.81999969482422,99.83000183105469,99.69999694824219,99.72100067138672,97.16302490234375,3700,MUNY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,99.9800033569336,103.69000244140625,99.9000015258789,101.66000366210938,99.05229187011719,68500,MUNY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,99.95999908447266,100.01000213623047,99.69999694824219,99.83999633789062,97.27896118164062,34300,MUNY,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,99.80000305175781,99.80000305175781,99.5999984741211,99.6449966430664,97.0889663696289,5000,MUNY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,99.79000091552734,100.31999969482422,99.66999816894531,99.91999816894531,97.35691833496094,17100,MUNY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,99.9800033569336,100.01000213623047,99.66999816894531,99.70099639892578,97.14352416992188,61200,MUNY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,99.94499969482422,100.0199966430664,99.94000244140625,99.9800033569336,97.41539001464844,2700,MUNY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,100.26000213623047,100.33000183105469,100.2300033569336,100.27899932861328,97.70671844482422,4100,MUNY,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,100.13999938964844,100.18000030517578,100.05000305175781,100.10800170898438,97.54010009765625,32000,MUNY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,100.1500015258789,100.41999816894531,100.1050033569336,100.17500305175781,97.60538482666016,12200,MUNY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,100.30000305175781,100.37999725341797,100.26000213623047,100.27400207519531,97.70183563232422,2700,MUNY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,100.33000183105469,100.38999938964844,100.22000122070312,100.25,97.67845153808594,5700,MUNY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,100.23999786376953,100.66000366210938,100.22000122070312,100.33000183105469,97.75640106201172,129500,MUNY,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,100.7699966430664,100.97000122070312,100.38899993896484,100.49500274658203,97.91716766357422,14100,MUNY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,100.44000244140625,100.98999786376953,100.37999725341797,100.4749984741211,97.8976821899414,9500,MUNY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,100.45999908447266,100.52999877929688,100.41000366210938,100.52999877929688,97.95126342773438,2900,MUNY,0.0,0.0,0.0
