date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,13.699999809265137,13.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,22865,AQMS
2024-04-09 04:00:00+00:00,12.31999969482422,12.4399995803833,11.800000190734863,11.899999618530272,11.899999618530272,10105,AQMS
2024-04-10 04:00:00+00:00,12.0,12.18000030517578,10.399999618530272,11.020000457763672,11.020000457763672,19070,AQMS
2024-04-11 04:00:00+00:00,11.34000015258789,11.600000381469728,10.800000190734863,11.020000457763672,11.020000457763672,11855,AQMS
2024-04-12 04:00:00+00:00,11.199999809265137,11.800000190734863,11.0,11.100000381469728,11.100000381469728,13735,AQMS
2024-04-15 04:00:00+00:00,11.239999771118164,11.579999923706056,10.800000190734863,11.0,11.0,9350,AQMS
2024-04-16 04:00:00+00:00,10.600000381469728,10.979999542236328,10.020000457763672,10.199999809265137,10.199999809265137,10795,AQMS
2024-04-17 04:00:00+00:00,10.199999809265137,10.600000381469728,9.800000190734863,10.039999961853027,10.039999961853027,9775,AQMS
2024-04-18 04:00:00+00:00,10.0,10.399999618530272,9.9399995803833,10.020000457763672,10.020000457763672,3420,AQMS
2024-04-19 04:00:00+00:00,10.0,10.399999618530272,9.739999771118164,9.800000190734863,9.800000190734863,5905,AQMS
2024-04-22 04:00:00+00:00,10.18000030517578,10.18000030517578,9.380000114440918,9.779999732971191,9.779999732971191,14550,AQMS
2024-04-23 04:00:00+00:00,9.800000190734863,10.739999771118164,9.779999732971191,10.359999656677246,10.359999656677246,12460,AQMS
2024-04-24 04:00:00+00:00,10.039999961853027,10.640000343322754,9.31999969482422,9.640000343322754,9.640000343322754,18300,AQMS
2024-04-25 04:00:00+00:00,9.739999771118164,10.220000267028809,9.600000381469728,10.140000343322754,10.140000343322754,5270,AQMS
2024-04-26 04:00:00+00:00,10.460000038146973,11.399999618530272,9.800000190734863,9.960000038146973,9.960000038146973,13815,AQMS
2024-04-29 04:00:00+00:00,9.84000015258789,10.579999923706056,9.800000190734863,10.0,10.0,9735,AQMS
2024-04-30 04:00:00+00:00,9.800000190734863,10.199999809265137,9.199999809265137,9.380000114440918,9.380000114440918,20130,AQMS
2024-05-01 04:00:00+00:00,9.31999969482422,9.81999969482422,9.31999969482422,9.31999969482422,9.31999969482422,9360,AQMS
2024-05-02 04:00:00+00:00,9.359999656677246,9.600000381469728,9.300000190734863,9.300000190734863,9.300000190734863,9595,AQMS
2024-05-03 04:00:00+00:00,9.539999961853027,10.0,9.359999656677246,9.359999656677246,9.359999656677246,7315,AQMS
2024-05-06 04:00:00+00:00,9.420000076293944,10.5600004196167,9.399999618530272,10.020000457763672,10.020000457763672,20390,AQMS
2024-05-07 04:00:00+00:00,10.399999618530272,10.760000228881836,9.800000190734863,9.800000190734863,9.800000190734863,13605,AQMS
2024-05-08 04:00:00+00:00,9.9399995803833,10.4399995803833,9.039999961853027,9.15999984741211,9.15999984741211,24145,AQMS
2024-05-09 04:00:00+00:00,9.260000228881836,9.399999618530272,8.399999618530273,9.079999923706056,9.079999923706056,23545,AQMS
2024-05-10 04:00:00+00:00,9.399999618530272,9.420000076293944,8.619999885559082,9.020000457763672,9.020000457763672,16405,AQMS
2024-05-13 04:00:00+00:00,9.380000114440918,9.979999542236328,9.199999809265137,9.579999923706056,9.579999923706056,12820,AQMS
2024-05-14 04:00:00+00:00,9.579999923706056,9.979999542236328,9.239999771118164,9.420000076293944,9.420000076293944,27045,AQMS
2024-05-15 04:00:00+00:00,8.0,8.199999809265137,7.400000095367432,8.020000457763672,8.020000457763672,146310,AQMS
2024-05-16 04:00:00+00:00,8.199999809265137,9.600000381469728,8.0,8.739999771118164,8.739999771118164,107485,AQMS
2024-05-17 04:00:00+00:00,9.0,9.399999618530272,8.600000381469727,8.699999809265137,8.699999809265137,63575,AQMS
2024-05-20 04:00:00+00:00,9.0,9.0600004196167,8.399999618530273,8.880000114440918,8.880000114440918,22165,AQMS
2024-05-21 04:00:00+00:00,8.640000343322754,8.899999618530273,8.300000190734863,8.319999694824219,8.319999694824219,29110,AQMS
2024-05-22 04:00:00+00:00,8.300000190734863,8.399999618530273,7.800000190734863,8.0,8.0,43380,AQMS
2024-05-23 04:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.34000015258789,8.34000015258789,39150,AQMS
2024-05-24 04:00:00+00:00,8.34000015258789,8.399999618530273,7.860000133514404,8.199999809265137,8.199999809265137,34195,AQMS
2024-05-28 04:00:00+00:00,8.199999809265137,8.199999809265137,8.0,8.15999984741211,8.15999984741211,15585,AQMS
2024-05-29 04:00:00+00:00,8.100000381469727,8.199999809265137,7.860000133514404,8.0,8.0,8715,AQMS
2024-05-30 04:00:00+00:00,8.100000381469727,8.15999984741211,7.960000038146973,8.039999961853027,8.039999961853027,10100,AQMS
2024-05-31 04:00:00+00:00,8.140000343322754,8.140000343322754,7.800000190734863,7.920000076293945,7.920000076293945,25490,AQMS
