date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,53.630001068115234,53.77000045776367,53.22999954223633,53.22999954223633,52.936668395996094,40500,RSPD,,,
2024-11-18 05:00:00+00:00,53.40999984741211,53.45000076293945,53.13999938964844,53.25,52.95655822753906,28200,RSPD,,,
2024-11-19 05:00:00+00:00,52.75,53.0,52.36000061035156,52.86000061035156,52.56871032714844,20100,RSPD,,,
2024-11-20 05:00:00+00:00,52.77000045776367,52.90999984741211,52.5,52.90999984741211,52.61843490600586,65900,RSPD,,,
2024-11-21 05:00:00+00:00,52.90999984741211,53.5,52.90999984741211,53.45000076293945,53.155460357666016,98300,RSPD,,,
2024-11-22 05:00:00+00:00,53.79999923706055,54.40999984741211,53.79999923706055,54.2599983215332,53.96099090576172,101000,RSPD,,,
2024-11-25 05:00:00+00:00,54.91999816894531,55.84000015258789,54.91999816894531,55.560001373291016,55.25382995605469,26400,RSPD,,,
2024-11-26 05:00:00+00:00,55.2400016784668,55.2400016784668,54.9900016784668,55.09000015258789,54.78641891479492,20500,RSPD,,,
2024-11-27 05:00:00+00:00,55.220001220703125,55.29999923706055,55.0099983215332,55.02000045776367,54.71680450439453,13900,RSPD,,,
2024-11-29 05:00:00+00:00,55.29999923706055,55.560001373291016,55.29999923706055,55.43000030517578,55.12454605102539,4400,RSPD,,,
2024-12-02 05:00:00+00:00,55.5099983215332,55.880001068115234,55.459999084472656,55.79999923706055,55.49250411987305,60700,RSPD,,,
2024-12-03 05:00:00+00:00,55.84000015258789,55.84000015258789,55.34999847412109,55.5,55.19416046142578,23200,RSPD,,,
2024-12-04 05:00:00+00:00,55.41999816894531,55.77999877929688,55.400001525878906,55.77999877929688,55.47261428833008,18900,RSPD,,,
2024-12-05 05:00:00+00:00,55.83000183105469,56.040000915527344,55.66999816894531,55.66999816894531,55.363224029541016,39600,RSPD,,,
2024-12-06 05:00:00+00:00,56.209999084472656,56.47999954223633,56.11000061035156,56.119998931884766,55.81074142456055,21300,RSPD,,,
2024-12-09 05:00:00+00:00,56.400001525878906,56.5099983215332,55.93000030517578,55.970001220703125,55.66157150268555,20500,RSPD,,,
2024-12-10 05:00:00+00:00,55.560001373291016,56.209999084472656,55.560001373291016,55.81999969482422,55.51239776611328,49300,RSPD,,,
2024-12-11 05:00:00+00:00,56.02999877929688,56.2400016784668,55.97999954223633,56.130001068115234,55.8206901550293,99200,RSPD,,,
2024-12-12 05:00:00+00:00,56.02999877929688,56.08000183105469,55.720001220703125,55.72999954223633,55.422889709472656,17100,RSPD,,,
2024-12-13 05:00:00+00:00,55.65999984741211,55.65999984741211,55.29999923706055,55.470001220703125,55.16432571411133,17000,RSPD,,,
2024-12-16 05:00:00+00:00,55.43999862670898,55.63999938964844,55.13999938964844,55.20000076293945,54.89581298828125,20700,RSPD,,,
2024-12-17 05:00:00+00:00,55.13999938964844,55.220001220703125,54.900001525878906,55.0099983215332,54.70685577392578,35400,RSPD,,,
2024-12-18 05:00:00+00:00,54.90999984741211,55.13999938964844,53.060001373291016,53.060001373291016,52.767608642578125,65000,RSPD,,,
2024-12-19 05:00:00+00:00,53.619998931884766,53.88999938964844,53.040000915527344,53.15999984741211,52.8670539855957,388300,RSPD,,,
2024-12-20 05:00:00+00:00,53.040000915527344,54.40999984741211,53.040000915527344,54.09000015258789,53.79193115234375,53300,RSPD,,,
2024-12-23 05:00:00+00:00,53.77999877929688,53.880001068115234,53.369998931884766,53.869998931884766,53.67634582519531,45000,RSPD,,,
2024-12-24 05:00:00+00:00,53.86000061035156,54.43000030517578,53.84999847412109,54.369998931884766,54.1745491027832,35400,RSPD,,,
2024-12-26 05:00:00+00:00,54.130001068115234,54.630001068115234,54.130001068115234,54.540000915527344,54.34394073486328,36300,RSPD,,,
2024-12-27 05:00:00+00:00,54.16999816894531,54.45000076293945,53.880001068115234,54.09000015258789,53.89555740356445,12300,RSPD,,,
2024-12-30 05:00:00+00:00,53.61000061035156,53.709999084472656,53.060001373291016,53.400001525878906,53.208038330078125,68100,RSPD,,,
2024-12-31 05:00:00+00:00,53.52999877929688,53.7599983215332,53.29999923706055,53.43000030517578,53.23793029785156,24800,RSPD,,,
2025-01-02 05:00:00+00:00,53.70000076293945,53.79999923706055,52.790000915527344,52.959999084472656,52.76961898803711,30900,RSPD,,,
2025-01-03 05:00:00+00:00,52.75,53.34000015258789,52.75,53.34000015258789,53.14825439453125,20200,RSPD,,,
2025-01-06 05:00:00+00:00,53.650001525878906,54.06999969482422,53.43999862670898,53.5099983215332,53.3176383972168,31400,RSPD,,,
2025-01-07 05:00:00+00:00,53.630001068115234,53.7599983215332,52.88999938964844,52.88999938964844,52.69987106323242,39500,RSPD,,,
2025-01-08 05:00:00+00:00,52.810001373291016,53.130001068115234,52.70000076293945,53.09000015258789,52.89915084838867,81300,RSPD,,,
2025-01-10 05:00:00+00:00,52.66999816894531,52.77000045776367,52.380001068115234,52.40999984741211,52.22159576416016,11600,RSPD,,,
2025-01-13 05:00:00+00:00,52.060001373291016,52.66999816894531,52.0,52.650001525878906,52.46073532104492,14800,RSPD,,,
2025-01-14 05:00:00+00:00,53.11000061035156,53.11000061035156,52.65999984741211,52.90999984741211,52.71979904174805,227200,RSPD,,,
2025-01-15 05:00:00+00:00,53.90999984741211,53.90999984741211,53.31999969482422,53.380001068115234,53.1881103515625,34200,RSPD,,,
