date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,61.290000915527344,62.34000015258789,61.09000015258789,62.15999984741211,62.15999984741211,95200,FWONA
2024-02-28 05:00:00+00:00,63.880001068115234,66.04000091552734,62.15999984741211,62.810001373291016,62.810001373291016,118100,FWONA
2024-02-29 05:00:00+00:00,63.52000045776367,65.80999755859375,63.52000045776367,65.55000305175781,65.55000305175781,129500,FWONA
2024-03-01 05:00:00+00:00,65.91999816894531,66.2699966430664,65.01000213623047,65.94000244140625,65.94000244140625,77100,FWONA
2024-03-04 05:00:00+00:00,66.05000305175781,66.83000183105469,65.86000061035156,66.33000183105469,66.33000183105469,116400,FWONA
2024-03-05 05:00:00+00:00,66.31999969482422,66.31999969482422,64.01000213623047,65.23999786376953,65.23999786376953,55500,FWONA
2024-03-06 05:00:00+00:00,65.69000244140625,65.94999694824219,62.970001220703125,63.43999862670898,63.43999862670898,85000,FWONA
2024-03-07 05:00:00+00:00,63.84999847412109,64.68000030517578,63.84999847412109,63.9900016784668,63.9900016784668,51700,FWONA
2024-03-08 05:00:00+00:00,64.02999877929688,64.98999786376953,63.59999847412109,63.959999084472656,63.959999084472656,84900,FWONA
2024-03-11 04:00:00+00:00,64.12000274658203,64.91999816894531,63.7599983215332,64.02999877929688,64.02999877929688,151800,FWONA
2024-03-12 04:00:00+00:00,64.33999633789062,64.33999633789062,63.310001373291016,63.61000061035156,63.61000061035156,64600,FWONA
2024-03-13 04:00:00+00:00,63.65999984741211,63.65999984741211,61.7599983215332,62.54999923706055,62.54999923706055,301500,FWONA
2024-03-14 04:00:00+00:00,62.75,62.84000015258789,61.650001525878906,61.810001373291016,61.810001373291016,252200,FWONA
2024-03-15 04:00:00+00:00,62.060001373291016,62.45000076293945,60.68000030517578,60.84999847412109,60.84999847412109,290300,FWONA
2024-03-18 04:00:00+00:00,60.86000061035156,61.630001068115234,59.40999984741211,59.59000015258789,59.59000015258789,244800,FWONA
2024-03-19 04:00:00+00:00,59.45000076293945,60.68999862670898,59.45000076293945,60.02999877929688,60.02999877929688,262800,FWONA
2024-03-20 04:00:00+00:00,60.43999862670898,60.650001525878906,59.709999084472656,59.97999954223633,59.97999954223633,75500,FWONA
2024-03-21 04:00:00+00:00,60.220001220703125,60.52000045776367,59.459999084472656,59.65999984741211,59.65999984741211,76200,FWONA
2024-03-22 04:00:00+00:00,59.66999816894531,59.66999816894531,58.880001068115234,59.220001220703125,59.220001220703125,106200,FWONA
2024-03-25 04:00:00+00:00,59.310001373291016,60.09999847412109,59.25,59.540000915527344,59.540000915527344,59000,FWONA
2024-03-26 04:00:00+00:00,59.54999923706055,60.880001068115234,59.470001220703125,60.290000915527344,60.290000915527344,111100,FWONA
2024-03-27 04:00:00+00:00,60.08000183105469,61.47999954223633,59.52999877929688,59.70000076293945,59.70000076293945,222500,FWONA
2024-03-28 04:00:00+00:00,59.70000076293945,59.70000076293945,58.70000076293945,58.7400016784668,58.7400016784668,77100,FWONA
