date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 04:00:00+00:00,50.599998474121094,50.61000061035156,49.709999084472656,50.05799865722656,19.764493942260742,4000,WNTR,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,50.95000076293945,53.117000579833984,50.95000076293945,53.117000579833984,20.972278594970703,247900,WNTR,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,53.84000015258789,54.689998626708984,52.689998626708984,53.09600067138672,20.963987350463867,35200,WNTR,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,52.75,53.58399963378906,50.60200119018555,50.60200119018555,19.979280471801758,7500,WNTR,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,51.5099983215332,51.5099983215332,48.939998626708984,49.87099838256836,19.690654754638672,7900,WNTR,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,53.19200134277344,55.0,52.27000045776367,54.26499938964844,21.42555046081543,11100,WNTR,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,54.310001373291016,55.77299880981445,53.02000045776367,53.15800094604492,20.988468170166016,34200,WNTR,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,57.869998931884766,59.06999969482422,53.5,56.72800064086914,22.39802360534668,28700,WNTR,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,56.0,60.63999938964844,55.0,60.486000061035156,23.881790161132812,25000,WNTR,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,60.38999938964844,60.630001068115234,52.25,53.7400016784668,21.2182674407959,29000,WNTR,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,54.86000061035156,57.900001525878906,54.77000045776367,57.428001403808594,22.67440414428711,9400,WNTR,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,55.72999954223633,56.64500045776367,52.400001525878906,53.1619987487793,20.99004554748535,14700,WNTR,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,51.400001525878906,53.0,50.84000015258789,51.349998474121094,20.274616241455078,33000,WNTR,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,50.902000427246094,51.81999969482422,50.902000427246094,51.380001068115234,20.286457061767578,4500,WNTR,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,52.16999816894531,52.16999816894531,50.76499938964844,51.30799865722656,20.258031845092773,6700,WNTR,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,51.29999923706055,51.98500061035156,50.83000183105469,50.9379997253418,20.11194610595703,8000,WNTR,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,50.5,51.29399871826172,49.5,50.93899917602539,20.11234474182129,3600,WNTR,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,49.0,49.0,46.597999572753906,47.11800003051758,18.60369110107422,10200,WNTR,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,45.77000045776367,46.79999923706055,45.77000045776367,46.685001373291016,18.43272590637207,12000,WNTR,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,46.63999938964844,46.89500045776367,46.220001220703125,46.275001525878906,18.270837783813477,9000,WNTR,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,46.02000045776367,46.02000045776367,43.849998474121094,44.18299865722656,17.444852828979492,14000,WNTR,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,43.47999954223633,45.31999969482422,43.47999954223633,44.130001068115234,17.423927307128906,5500,WNTR,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,44.189998626708984,44.189998626708984,42.33000183105469,42.65399932861328,16.841154098510742,10100,WNTR,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,43.61000061035156,44.34000015258789,42.5,42.76900100708008,16.88656234741211,7300,WNTR,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,41.689998626708984,42.59000015258789,40.189998626708984,42.58700180053711,16.81470489501953,16300,WNTR,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,40.9900016784668,41.63199996948242,40.43000030517578,41.01900100708008,16.195608139038086,7400,WNTR,0.0,0.0,0.0
