date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.599999904632568,6.599999904632568,6.335000038146973,6.519999980926514,6.402693271636963,214400,ALTG,,
2024-12-31 05:00:00+00:00,6.610000133514404,6.744999885559082,6.460000038146973,6.539999961853027,6.422333240509033,241800,ALTG,,
2025-01-02 05:00:00+00:00,6.679999828338623,6.795000076293945,6.46999979019165,6.550000190734863,6.432154178619385,134600,ALTG,,
2025-01-03 05:00:00+00:00,7.039999961853027,7.039999961853027,6.599999904632568,6.800000190734863,6.6776556968688965,142900,ALTG,,
2025-01-06 05:00:00+00:00,6.900000095367432,7.03000020980835,6.800000190734863,6.849999904632568,6.726756095886231,169200,ALTG,,
2025-01-07 05:00:00+00:00,6.889999866485596,6.989999771118164,6.53000020980835,6.550000190734863,6.432154178619385,143700,ALTG,,
2025-01-08 05:00:00+00:00,6.460000038146973,6.539999961853027,6.389999866485596,6.489999771118164,6.373233318328857,168500,ALTG,,
2025-01-10 05:00:00+00:00,6.340000152587891,6.5,6.190000057220459,6.320000171661377,6.206291675567627,236500,ALTG,,
2025-01-13 05:00:00+00:00,6.230000019073486,6.445000171661377,6.159999847412109,6.420000076293945,6.304492950439453,102200,ALTG,,
2025-01-14 05:00:00+00:00,6.710000038146973,6.929999828338623,6.599999904632568,6.860000133514404,6.736576557159424,185400,ALTG,,
2025-01-15 05:00:00+00:00,7.199999809265137,7.260000228881836,7.070000171661377,7.21999979019165,7.090098857879639,92900,ALTG,,
2025-01-16 05:00:00+00:00,7.260000228881836,7.320000171661377,7.15500020980835,7.210000038146973,7.080279350280762,110800,ALTG,,
2025-01-17 05:00:00+00:00,7.329999923706055,7.449999809265137,7.21999979019165,7.289999961853027,7.158839702606201,153000,ALTG,,
2025-01-21 05:00:00+00:00,7.46999979019165,7.699999809265137,7.410999774932861,7.650000095367432,7.512362957000732,113200,ALTG,,
2025-01-22 05:00:00+00:00,7.610000133514404,7.639999866485596,7.260000228881836,7.28000020980835,7.149020195007324,141500,ALTG,,
2025-01-23 05:00:00+00:00,7.269999980926514,7.489999771118164,7.21999979019165,7.329999923706055,7.198119640350342,91400,ALTG,,
2025-01-24 05:00:00+00:00,7.289999961853027,7.460000038146973,7.190000057220459,7.199999809265137,7.070458889007568,86500,ALTG,,
2025-01-27 05:00:00+00:00,7.170000076293945,7.460000038146973,7.039999961853027,7.099999904632568,6.9722580909729,132600,ALTG,,
2025-01-28 05:00:00+00:00,7.070000171661377,7.099999904632568,6.934999942779541,6.949999809265137,6.824956893920898,104100,ALTG,,
2025-01-29 05:00:00+00:00,6.869999885559082,7.039999961853027,6.809999942779541,7.019999980926514,6.893697261810303,113500,ALTG,,
2025-01-30 05:00:00+00:00,7.170000076293945,7.539999961853027,7.170000076293945,7.420000076293945,7.286500930786133,136500,ALTG,,
2025-01-31 05:00:00+00:00,7.400000095367432,7.46999979019165,7.289999961853027,7.300000190734863,7.1686601638793945,123800,ALTG,,
2025-02-03 05:00:00+00:00,7.059999942779541,7.260000228881836,6.820000171661377,6.880000114440918,6.756216526031494,145300,ALTG,,
