date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.986711025238037,4.086379051208496,3.961793899536133,4.061461925506592,3.877685546875,207208,CMPO
2024-02-28 05:00:00+00:00,4.044849872589111,4.119600772857666,4.028238773345947,4.028238773345947,3.84596586227417,87892,CMPO
2024-02-29 05:00:00+00:00,4.061461925506592,4.10299015045166,4.011628150939941,4.019934177398682,3.838037014007568,86929,CMPO
2024-03-01 05:00:00+00:00,4.053155899047852,4.053155899047852,3.8787379264831534,3.920265913009644,3.742878675460816,120400,CMPO
2024-03-04 05:00:00+00:00,3.936877012252808,3.9501659870147705,3.8372089862823486,3.903654098510742,3.727018356323242,187463,CMPO
2024-03-05 05:00:00+00:00,3.9119598865509033,3.9327239990234375,3.828903913497925,3.903654098510742,3.727018356323242,208653,CMPO
2024-03-06 05:00:00+00:00,3.945183038711548,4.082225799560547,3.903654098510742,3.903654098510742,3.727018356323242,182165,CMPO
2024-03-07 05:00:00+00:00,4.975082874298096,5.431893825531006,4.825581073760986,4.9169440269470215,4.6944580078125,2014172,CMPO
2024-03-08 05:00:00+00:00,4.925249099731445,5.0830559730529785,4.900331974029541,4.941860198974609,4.718246936798096,403942,CMPO
2024-03-11 04:00:00+00:00,4.941860198974609,5.087209224700928,4.925249099731445,4.983388900756836,4.757896423339844,193964,CMPO
2024-03-12 04:00:00+00:00,4.99169397354126,4.99169397354126,4.858804225921631,4.95016622543335,4.726177215576172,166513,CMPO
2024-03-13 04:00:00+00:00,4.9335551261901855,4.99169397354126,4.842193126678467,4.983388900756836,4.757896423339844,144721,CMPO
2024-03-14 04:00:00+00:00,4.941860198974609,4.941860198974609,4.734219074249268,4.825581073760986,4.607229232788086,141470,CMPO
2024-03-15 04:00:00+00:00,4.775747776031494,4.858804225921631,4.634551048278809,4.750831127166748,4.535861492156982,315328,CMPO
2024-03-18 04:00:00+00:00,4.8172760009765625,4.966776847839356,4.725914001464844,4.9335551261901855,4.710317611694336,89096,CMPO
2024-03-19 04:00:00+00:00,4.958471775054932,5.074750900268555,4.858804225921631,5.04983377456665,4.821334838867188,211543,CMPO
2024-03-20 04:00:00+00:00,5.00830602645874,5.390365123748779,4.983388900756836,5.265780925750732,5.027510643005371,285709,CMPO
2024-03-21 04:00:00+00:00,5.257474899291992,5.955150127410889,5.257474899291992,5.681063175201416,5.424001693725586,1022798,CMPO
2024-03-22 04:00:00+00:00,5.813952922821045,5.921926975250244,5.705979824066162,5.739202976226807,5.47951078414917,464142,CMPO
2024-03-25 04:00:00+00:00,5.764120101928711,6.187707901000977,5.639534950256348,5.772425174713135,5.511229991912842,739136,CMPO
2024-03-26 04:00:00+00:00,5.805647850036621,5.8637871742248535,5.689369201660156,5.697673797607422,5.439860820770264,255730,CMPO
2024-03-27 04:00:00+00:00,5.697673797607422,5.84302282333374,5.681063175201416,5.764120101928711,5.503300666809082,218526,CMPO
2024-03-28 04:00:00+00:00,5.739202976226807,6.029900074005127,5.739202976226807,6.004982948303223,5.733264446258545,705303,CMPO
2024-04-01 04:00:00+00:00,5.980065822601318,6.004982948303223,5.697673797607422,5.913620948791504,5.646036624908447,625237,CMPO
2024-04-02 04:00:00+00:00,5.930233001708984,6.220930099487305,5.754152774810791,5.89700984954834,5.630177021026611,1230247,CMPO
2024-04-03 04:00:00+00:00,5.996677875518799,6.046512126922607,5.830564975738525,6.013288974761963,5.741194725036621,454630,CMPO
2024-04-04 04:00:00+00:00,6.112957000732422,6.112957000732422,5.789037227630615,5.838870048522949,5.574667930603027,293535,CMPO
2024-04-05 04:00:00+00:00,5.789037227630615,5.859634876251221,5.685215950012207,5.705979824066162,5.44779109954834,214553,CMPO
2024-04-08 04:00:00+00:00,5.764120101928711,5.8887038230896,5.697673797607422,5.764120101928711,5.503300666809082,194205,CMPO
2024-04-09 04:00:00+00:00,5.813952922821045,5.813952922821045,5.556478023529053,5.581395149230957,5.328843593597412,193964,CMPO
2024-04-10 04:00:00+00:00,5.514949798583984,5.606311798095703,5.490033149719238,5.581395149230957,5.328843593597412,133764,CMPO
2024-04-11 04:00:00+00:00,5.573090076446533,5.6519927978515625,5.556478023529053,5.589701175689697,5.336773872375488,99089,CMPO
2024-04-12 04:00:00+00:00,5.514949798583984,5.602159023284912,5.473422050476074,5.506645202636719,5.257475852966309,115464,CMPO
2024-04-15 04:00:00+00:00,5.490033149719238,5.573919773101807,5.40697717666626,5.539866924285889,5.289194583892822,120159,CMPO
2024-04-16 04:00:00+00:00,5.514949798583984,5.531560897827148,5.2990031242370605,5.44019889831543,5.194036483764648,278244,CMPO
2024-04-17 04:00:00+00:00,5.481728076934815,5.523255825042725,5.274085998535156,5.323919773101807,5.083018779754639,182767,CMPO
2024-04-18 04:00:00+00:00,5.357142925262451,5.4983391761779785,5.333887100219727,5.4983391761779785,5.249546051025391,209978,CMPO
2024-04-19 04:00:00+00:00,5.45681095123291,5.556478023529053,5.348836898803711,5.423587799072266,5.1781768798828125,149416,CMPO
2024-04-22 04:00:00+00:00,5.523255825042725,5.581395149230957,5.423587799072266,5.514949798583984,5.26540470123291,147129,CMPO
2024-04-23 04:00:00+00:00,5.490033149719238,5.564784049987793,5.44850492477417,5.490033149719238,5.2416157722473145,191075,CMPO
2024-04-24 04:00:00+00:00,5.465116024017334,5.506645202636719,5.332225799560547,5.481728076934815,5.233686447143555,100654,CMPO
2024-04-25 04:00:00+00:00,5.44850492477417,5.589701175689697,5.39867115020752,5.556478023529053,5.305054187774658,143637,CMPO
2024-04-26 04:00:00+00:00,5.589701175689697,5.8471760749816895,5.581395149230957,5.797341823577881,5.5350189208984375,189028,CMPO
2024-04-29 04:00:00+00:00,5.838870048522949,5.913620948791504,5.7516608238220215,5.838870048522949,5.574667930603027,197215,CMPO
2024-04-30 04:00:00+00:00,5.813952922821045,5.8513288497924805,5.747508049011231,5.772425174713135,5.511229991912842,138821,CMPO
2024-05-01 04:00:00+00:00,5.730896949768066,5.955150127410889,5.70681095123291,5.830564975738525,5.566739082336426,142915,CMPO
2024-05-02 04:00:00+00:00,5.921926975250244,6.029900074005127,5.8887038230896,6.004982948303223,5.733264446258545,281736,CMPO
2024-05-03 04:00:00+00:00,6.021595001220703,6.0490031242370605,5.89700984954834,5.90531587600708,5.638107299804688,187222,CMPO
2024-05-06 04:00:00+00:00,5.89700984954834,6.021595001220703,5.805647850036621,6.021595001220703,5.749125003814697,211543,CMPO
2024-05-07 04:00:00+00:00,6.063123226165772,6.777409076690674,6.029900074005127,6.254152774810791,5.971159934997559,1360279,CMPO
2024-05-08 04:00:00+00:00,6.1960129737854,6.476744174957275,5.996677875518799,6.229236125946045,5.947370529174805,420678,CMPO
2024-05-09 04:00:00+00:00,5.689369201660156,5.8637871742248535,5.581395149230957,5.622923851013184,5.36849308013916,2529845,CMPO
2024-05-10 04:00:00+00:00,5.647840976715088,5.730896949768066,5.4983391761779785,5.556478023529053,5.305054187774658,484730,CMPO
2024-05-13 04:00:00+00:00,5.556478023529053,5.606311798095703,5.40697717666626,5.44019889831543,5.194036483764648,724688,CMPO
2024-05-14 04:00:00+00:00,5.481728076934815,5.589701175689697,5.2823920249938965,5.44019889831543,5.194036483764648,543726,CMPO
2024-05-15 04:00:00+00:00,5.556478023529053,5.556478023529053,5.357142925262451,5.39867115020752,5.154387950897217,273669,CMPO
2024-05-16 04:00:00+00:00,5.415281772613525,5.531560897827148,5.332225799560547,5.506645202636719,5.257475852966309,413454,CMPO
2024-05-17 04:00:00+00:00,5.357142925262451,5.556478023529053,5.357142925262451,5.490033149719238,5.490033149719238,316772,CMPO
2024-05-20 04:00:00+00:00,5.514949798583984,5.656146049499512,5.473422050476074,5.564784049987793,5.564784049987793,234419,CMPO
2024-05-21 04:00:00+00:00,5.556478023529053,5.647840976715088,5.481728076934815,5.514949798583984,5.514949798583984,245255,CMPO
2024-05-22 04:00:00+00:00,5.481728076934815,5.589701175689697,5.44850492477417,5.523255825042725,5.523255825042725,317374,CMPO
2024-05-23 04:00:00+00:00,5.481728076934815,5.523255825042725,5.365448951721191,5.415281772613525,5.415281772613525,190834,CMPO
2024-05-24 04:00:00+00:00,5.431893825531006,5.506645202636719,5.40697717666626,5.44019889831543,5.44019889831543,122326,CMPO
2024-05-28 04:00:00+00:00,5.506645202636719,5.514949798583984,5.382060050964356,5.431893825531006,5.431893825531006,142313,CMPO
2024-05-29 04:00:00+00:00,5.357142925262451,5.523255825042725,5.357142925262451,5.523255825042725,5.523255825042725,181563,CMPO
2024-05-30 04:00:00+00:00,5.523255825042725,5.544020175933838,5.423587799072266,5.423587799072266,5.423587799072266,101618,CMPO
2024-05-31 04:00:00+00:00,5.415281772613525,5.436047077178955,5.1827239990234375,5.269934177398682,5.269934177398682,286793,CMPO
2024-06-03 04:00:00+00:00,5.274085998535156,5.274085998535156,5.045680999755859,5.132890224456787,5.132890224456787,239716,CMPO
2024-06-04 04:00:00+00:00,5.166112899780273,5.166112899780273,4.969268798828125,5.074750900268555,5.074750900268555,491593,CMPO
2024-06-05 04:00:00+00:00,5.066444873809815,5.207641124725342,5.00830602645874,5.1827239990234375,5.1827239990234375,232733,CMPO
2024-06-06 04:00:00+00:00,5.232557773590088,5.390365123748779,5.10382080078125,5.315615177154541,5.315615177154541,233215,CMPO
2024-06-07 04:00:00+00:00,5.240863800048828,5.332225799560547,5.240863800048828,5.249168872833252,5.249168872833252,274512,CMPO
2024-06-10 04:00:00+00:00,5.215947151184082,5.2823920249938965,5.141195774078369,5.207641124725342,5.207641124725342,271984,CMPO
2024-06-11 04:00:00+00:00,5.166112899780273,5.240863800048828,5.141195774078369,5.199336051940918,5.199336051940918,154955,CMPO
2024-06-12 04:00:00+00:00,5.232557773590088,5.369600772857666,5.207641124725342,5.249168872833252,5.249168872833252,162179,CMPO
2024-06-13 04:00:00+00:00,5.224252223968506,5.274085998535156,5.166112899780273,5.224252223968506,5.224252223968506,191918,CMPO
2024-06-14 04:00:00+00:00,5.174418926239014,5.232557773590088,5.091361999511719,5.157806873321533,5.157806873321533,237790,CMPO
2024-06-17 04:00:00+00:00,5.149501800537109,5.431893825531006,5.099668025970459,5.382060050964356,5.382060050964356,190714,CMPO
2024-06-18 04:00:00+00:00,5.390365123748779,5.423587799072266,5.290698051452637,5.340531826019287,5.340531826019287,111250,CMPO
2024-06-20 04:00:00+00:00,5.315615177154541,5.44019889831543,5.240863800048828,5.340531826019287,5.340531826019287,123651,CMPO
2024-06-21 04:00:00+00:00,5.348836898803711,5.348836898803711,5.151163101196289,5.191030025482178,5.191030025482178,602241,CMPO
2024-06-24 04:00:00+00:00,5.1827239990234375,5.290698051452637,5.141195774078369,5.290698051452637,5.290698051452637,293415,CMPO
2024-06-25 04:00:00+00:00,5.2990031242370605,5.2990031242370605,5.184384822845459,5.232557773590088,5.232557773590088,116908,CMPO
2024-06-26 04:00:00+00:00,5.215947151184082,5.307309150695801,5.174418926239014,5.2823920249938965,5.2823920249938965,144721,CMPO
2024-06-27 04:00:00+00:00,5.40697717666626,5.564784049987793,5.340531826019287,5.539866924285889,5.539866924285889,271141,CMPO
2024-06-28 04:00:00+00:00,5.573090076446533,5.705979824066162,5.506645202636719,5.647840976715088,5.647840976715088,860619,CMPO
2024-07-01 04:00:00+00:00,5.705979824066162,5.90531587600708,5.676909923553467,5.722590923309326,5.722590923309326,352772,CMPO
