date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,966.7999877929688,984.989990234375,950.47998046875,984.2899780273438,973.082763671875,1165200,ASML
2024-03-13 04:00:00+00:00,983.1599731445312,983.1599731445312,959.0599975585938,968.780029296875,957.7494506835938,851100,ASML
2024-03-14 04:00:00+00:00,968.5900268554688,971.469970703125,950.5599975585938,959.780029296875,948.8518676757812,876600,ASML
2024-03-15 04:00:00+00:00,954.780029296875,954.780029296875,931.7899780273438,940.2100219726562,929.5046997070312,1725900,ASML
2024-03-18 04:00:00+00:00,949.3599853515624,958.2100219726562,939.75,941.3400268554688,930.6218872070312,821400,ASML
2024-03-19 04:00:00+00:00,938.5399780273438,956.5900268554688,928.0,951.9099731445312,941.0714111328124,817600,ASML
2024-03-20 04:00:00+00:00,956.0700073242188,974.2999877929688,946.8900146484376,970.9199829101562,959.8650512695312,838600,ASML
2024-03-21 04:00:00+00:00,1005.010009765625,1005.6599731445312,988.0800170898438,990.7899780273438,979.5087280273438,1112400,ASML
2024-03-22 04:00:00+00:00,973.7100219726562,991.0800170898438,972.5700073242188,979.9600219726562,968.8020629882812,692500,ASML
2024-03-25 04:00:00+00:00,979.1300048828124,992.280029296875,976.4600219726562,978.9299926757812,967.7838134765624,860900,ASML
2024-03-26 04:00:00+00:00,986.739990234375,989.3900146484376,970.8300170898438,971.2999877929688,960.2406616210938,706000,ASML
2024-03-27 04:00:00+00:00,978.780029296875,979.2000122070312,964.0700073242188,974.010009765625,962.9198608398438,572100,ASML
2024-03-28 04:00:00+00:00,969.5499877929688,971.8699951171876,961.6500244140624,970.469970703125,959.420166015625,685700,ASML
2024-04-01 04:00:00+00:00,979.760009765625,1022.6599731445312,979.760009765625,992.9500122070312,981.6441650390624,1108500,ASML
2024-04-02 04:00:00+00:00,968.1300048828124,973.8400268554688,957.1199951171876,966.7100219726562,955.7030029296876,964000,ASML
2024-04-03 04:00:00+00:00,965.8800048828124,986.469970703125,962.0999755859376,980.27001953125,969.108642578125,892100,ASML
2024-04-04 04:00:00+00:00,991.989990234375,996.7999877929688,953.3900146484376,953.4099731445312,942.554443359375,1269700,ASML
2024-04-05 04:00:00+00:00,976.5,986.5999755859376,966.9199829101562,979.5499877929688,968.3967895507812,878100,ASML
2024-04-08 04:00:00+00:00,989.8499755859376,996.2000122070312,980.1300048828124,982.7100219726562,971.5208129882812,929000,ASML
2024-04-09 04:00:00+00:00,993.739990234375,1000.2000122070312,969.3599853515624,989.8300170898438,978.5597534179688,719600,ASML
2024-04-10 04:00:00+00:00,962.8099975585938,983.47998046875,962.8099975585938,974.6099853515624,963.5130004882812,722800,ASML
2024-04-11 04:00:00+00:00,981.5499877929688,992.1900024414062,963.3300170898438,992.1799926757812,980.8829345703124,964700,ASML
2024-04-12 04:00:00+00:00,969.8200073242188,972.1500244140624,956.5,961.8400268554688,950.888427734375,1030300,ASML
2024-04-15 04:00:00+00:00,985.4199829101562,988.719970703125,951.0999755859376,954.8200073242188,943.9484252929688,1077500,ASML
2024-04-16 04:00:00+00:00,958.2999877929688,978.6099853515624,957.2000122070312,976.9199829101562,965.7966918945312,1506500,ASML
2024-04-17 04:00:00+00:00,942.8099975585938,942.8300170898438,895.8400268554688,907.6099853515624,897.27587890625,3774100,ASML
2024-04-18 04:00:00+00:00,901.1199951171876,903.5999755859376,886.4000244140625,889.030029296875,878.907470703125,1653700,ASML
2024-04-19 04:00:00+00:00,887.4400024414062,896.2100219726562,855.5900268554688,859.5399780273438,849.7531127929688,2485700,ASML
2024-04-22 04:00:00+00:00,870.0,880.0,862.4600219726562,872.0499877929688,862.1207885742188,1143900,ASML
2024-04-23 04:00:00+00:00,879.2999877929688,908.0599975585938,875.0,901.5700073242188,891.3046264648438,991300,ASML
2024-04-24 04:00:00+00:00,913.0499877929688,915.0,881.969970703125,892.3200073242188,882.1599731445312,860600,ASML
2024-04-25 04:00:00+00:00,875.0,911.0599975585938,871.0,902.510009765625,892.2340698242188,1114200,ASML
2024-04-26 04:00:00+00:00,912.27001953125,926.3900146484376,911.5499877929688,918.969970703125,910.3958129882812,865100,ASML
2024-04-29 04:00:00+00:00,911.8499755859376,913.25,901.0800170898438,909.77001953125,901.2817993164062,650800,ASML
2024-04-30 04:00:00+00:00,896.0999755859375,907.1799926757812,871.219970703125,872.469970703125,864.3297119140625,1093000,ASML
2024-05-01 04:00:00+00:00,871.1099853515625,880.5900268554688,849.1400146484375,852.8400268554688,844.8829345703125,1458200,ASML
2024-05-02 04:00:00+00:00,875.0,878.0,862.3499755859375,870.280029296875,862.16015625,876800,ASML
2024-05-03 04:00:00+00:00,894.5900268554688,904.9600219726562,888.6699829101562,901.6300048828124,893.2177124023438,1038000,ASML
