date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,28.799999237060547,28.799999237060547,28.36000061035156,28.429000854492188,26.85850715637207,4200,WBIY
2024-02-27 05:00:00+00:00,28.61000061035156,28.66200065612793,28.479999542236328,28.59000015258789,27.010610580444336,4000,WBIY
2024-02-28 05:00:00+00:00,28.739999771118164,28.75,28.559999465942383,28.559999465942383,26.982267379760746,310000,WBIY
2024-02-29 05:00:00+00:00,28.809999465942383,28.910999298095703,28.780000686645508,28.90999984741211,27.31293296813965,6700,WBIY
2024-03-01 05:00:00+00:00,28.86199951171875,29.27499961853028,28.792999267578125,28.864999771118164,27.27042007446289,8500,WBIY
2024-03-04 05:00:00+00:00,28.959999084472656,29.17200088500977,28.959999084472656,28.99099922180176,27.38945770263672,3500,WBIY
2024-03-05 05:00:00+00:00,28.850000381469727,29.405000686645508,28.850000381469727,29.176000595092773,27.564239501953125,6100,WBIY
2024-03-06 05:00:00+00:00,29.270000457763672,29.31999969482422,29.232999801635746,29.30299949645996,27.684221267700195,2000,WBIY
2024-03-07 05:00:00+00:00,29.32999992370605,29.45400047302246,29.21999931335449,29.304000854492188,27.68516731262207,10400,WBIY
2024-03-08 05:00:00+00:00,29.350000381469727,29.479999542236328,29.295000076293945,29.32999992370605,27.70973014831543,6000,WBIY
2024-03-11 04:00:00+00:00,29.200000762939453,29.51000022888184,29.200000762939453,29.489999771118164,27.86089324951172,3600,WBIY
2024-03-12 04:00:00+00:00,29.530000686645508,29.530000686645508,29.323999404907227,29.39999961853028,27.775863647460938,1600,WBIY
2024-03-13 04:00:00+00:00,29.549999237060547,29.670000076293945,29.468000411987305,29.468000411987305,27.840106964111328,3300,WBIY
2024-03-14 04:00:00+00:00,29.170000076293945,29.209999084472656,29.0,29.14299964904785,27.533058166503903,13600,WBIY
2024-03-15 04:00:00+00:00,29.239999771118164,29.309999465942383,29.1299991607666,29.17799949645996,27.56612777709961,6000,WBIY
2024-03-18 04:00:00+00:00,28.920000076293945,29.18000030517578,28.8700008392334,29.086000442504883,27.479211807250977,3400,WBIY
2024-03-19 04:00:00+00:00,29.239999771118164,29.39999961853028,29.239999771118164,29.391000747680664,27.76736259460449,7400,WBIY
2024-03-20 04:00:00+00:00,29.559999465942383,29.959999084472656,29.440000534057617,29.959999084472656,28.30492782592773,7500,WBIY
2024-03-21 04:00:00+00:00,30.0,30.163000106811523,30.0,30.163000106811523,28.496715545654297,7800,WBIY
2024-03-22 04:00:00+00:00,30.165000915527344,30.170000076293945,29.840999603271484,29.95599937438965,28.3011474609375,4000,WBIY
2024-03-25 04:00:00+00:00,30.11000061035156,30.11000061035156,29.950000762939453,29.99099922180176,28.334217071533203,1000,WBIY
2024-03-26 04:00:00+00:00,29.895000457763672,29.895000457763672,29.61000061035156,29.652000427246094,28.22949409484864,2400,WBIY
2024-03-27 04:00:00+00:00,29.95499992370605,30.20199966430664,29.93000030517578,30.20199966430664,28.75310707092285,6100,WBIY
2024-03-28 04:00:00+00:00,30.13999938964844,30.5,30.13999938964844,30.48500061035156,29.02253150939941,8900,WBIY
2024-04-01 04:00:00+00:00,30.540000915527344,30.540000915527344,30.29199981689453,30.325000762939453,28.870206832885746,3200,WBIY
2024-04-02 04:00:00+00:00,30.25,30.270000457763672,30.06999969482422,30.270000457763672,28.817846298217773,5200,WBIY
2024-04-03 04:00:00+00:00,30.34499931335449,30.34499931335449,30.21999931335449,30.270000457763672,28.817846298217773,4400,WBIY
2024-04-04 04:00:00+00:00,30.549999237060547,30.549999237060547,29.950000762939453,29.96699905395508,28.52938270568848,6400,WBIY
2024-04-05 04:00:00+00:00,29.86000061035156,30.0,29.809999465942383,29.94099998474121,28.50462913513184,6600,WBIY
2024-04-08 04:00:00+00:00,29.989999771118164,30.165000915527344,29.989999771118164,30.097000122070312,28.65314483642578,2700,WBIY
2024-04-09 04:00:00+00:00,30.229999542236328,30.229999542236328,30.059999465942383,30.16200065612793,28.71502685546875,3500,WBIY
2024-04-10 04:00:00+00:00,29.690000534057617,29.690000534057617,29.43899917602539,29.520000457763672,28.10382652282715,5200,WBIY
2024-04-11 04:00:00+00:00,29.26799964904785,29.549999237060547,29.26799964904785,29.440000534057617,28.027666091918945,3700,WBIY
2024-04-12 04:00:00+00:00,29.34000015258789,29.34000015258789,29.020000457763672,29.020000457763672,27.62781143188477,1800,WBIY
2024-04-15 04:00:00+00:00,29.09000015258789,29.1200008392334,28.709999084472656,28.795000076293945,27.41360664367676,11500,WBIY
2024-04-16 04:00:00+00:00,28.549999237060547,28.61000061035156,28.542999267578125,28.54700088500977,27.17750358581543,6800,WBIY
2024-04-17 04:00:00+00:00,28.3799991607666,28.57999992370605,28.36000061035156,28.53499984741211,27.16607666015625,6900,WBIY
2024-04-18 04:00:00+00:00,28.68000030517578,28.68000030517578,28.530000686645508,28.64200019836425,27.267946243286133,1600,WBIY
2024-04-19 04:00:00+00:00,28.96999931335449,29.06999969482422,28.959999084472656,29.04400062561035,27.65066146850586,3800,WBIY
2024-04-22 04:00:00+00:00,29.100000381469727,29.46999931335449,29.100000381469727,29.33699989318848,27.92960357666016,6200,WBIY
2024-04-23 04:00:00+00:00,29.600000381469727,29.65999984741211,29.51000022888184,29.575000762939453,28.15618896484375,4700,WBIY
2024-04-24 04:00:00+00:00,29.479999542236328,29.691999435424805,29.39999961853028,29.691999435424805,28.2675724029541,4400,WBIY
2024-04-25 04:00:00+00:00,29.01000022888184,29.25300025939941,29.01000022888184,29.25300025939941,27.849634170532227,2800,WBIY
2024-04-26 04:00:00+00:00,29.39999961853028,29.429000854492188,29.29199981689453,29.29199981689453,27.886762619018555,900,WBIY
2024-04-29 04:00:00+00:00,29.39999961853028,29.440000534057617,29.299999237060547,29.3759994506836,27.96673393249512,6800,WBIY
2024-04-30 04:00:00+00:00,29.1200008392334,29.209999084472656,28.9950008392334,28.9950008392334,27.60401153564453,5100,WBIY
2024-05-01 04:00:00+00:00,28.8700008392334,28.959999084472656,28.84000015258789,28.91200065612793,27.52499389648437,8600,WBIY
2024-05-02 04:00:00+00:00,28.93000030517578,29.08699989318848,28.93000030517578,29.02300071716309,27.63067054748535,2000,WBIY
2024-05-03 04:00:00+00:00,29.209999084472656,29.229999542236328,29.14999961853028,29.166000366210938,27.766807556152344,2800,WBIY
2024-05-06 04:00:00+00:00,29.32099914550781,29.32099914550781,29.209999084472656,29.277000427246094,27.87248420715332,3000,WBIY
2024-05-07 04:00:00+00:00,29.46299934387207,29.46299934387207,29.25,29.333999633789062,27.92674827575684,6900,WBIY
2024-05-08 04:00:00+00:00,29.290000915527344,29.42099952697754,29.290000915527344,29.42099952697754,28.00957489013672,1100,WBIY
2024-05-09 04:00:00+00:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,28.18474769592285,200,WBIY
2024-05-10 04:00:00+00:00,29.6299991607666,29.677000045776367,29.6200008392334,29.677000045776367,28.253293991088867,2900,WBIY
2024-05-13 04:00:00+00:00,29.709999084472656,30.035999298095703,29.709999084472656,29.8799991607666,28.44655418395996,1500,WBIY
2024-05-14 04:00:00+00:00,30.100000381469727,30.100000381469727,29.979999542236328,30.065000534057617,28.6226806640625,13100,WBIY
2024-05-15 04:00:00+00:00,30.06399917602539,30.06399917602539,29.88999938964844,29.972999572753903,28.53509330749512,3600,WBIY
2024-05-16 04:00:00+00:00,30.040000915527344,30.040000915527344,29.96299934387207,29.96299934387207,28.52557373046875,1200,WBIY
2024-05-17 04:00:00+00:00,29.920000076293945,29.951000213623047,29.850000381469727,29.9060001373291,28.4713077545166,600,WBIY
2024-05-20 04:00:00+00:00,29.989999771118164,30.02899932861328,29.81999969482422,29.82900047302246,28.39800262451172,5500,WBIY
2024-05-21 04:00:00+00:00,29.785999298095703,29.82999992370605,29.67099952697754,29.739999771118164,28.313270568847656,1300,WBIY
2024-05-22 04:00:00+00:00,29.541000366210938,29.59000015258789,29.40999984741211,29.44599914550781,28.03337478637696,1800,WBIY
2024-05-23 04:00:00+00:00,29.302000045776367,29.31999969482422,29.089000701904297,29.089000701904297,27.69350242614746,1400,WBIY
2024-05-24 04:00:00+00:00,29.23500061035156,29.270000457763672,29.17399978637696,29.222999572753903,27.821075439453125,2400,WBIY
2024-05-28 04:00:00+00:00,29.280000686645508,29.290000915527344,28.979999542236328,29.106000900268555,27.709686279296875,3900,WBIY
2024-05-29 04:00:00+00:00,28.7189998626709,28.76700019836425,28.7189998626709,28.7450008392334,27.36600685119629,4200,WBIY
2024-05-30 04:00:00+00:00,28.56999969482422,28.847999572753903,28.56999969482422,28.847999572753903,27.46406364440918,3600,WBIY
2024-05-31 04:00:00+00:00,29.040000915527344,29.63999938964844,29.040000915527344,29.63999938964844,28.218067169189453,4500,WBIY
2024-06-03 04:00:00+00:00,29.709999084472656,29.709999084472656,29.36000061035156,29.488000869750977,28.073360443115234,2700,WBIY
2024-06-04 04:00:00+00:00,29.32999992370605,29.43000030517578,29.190000534057617,29.3700008392334,27.96102333068848,3100,WBIY
2024-06-05 04:00:00+00:00,29.15999984741211,29.209999084472656,29.14999961853028,29.209999084472656,27.808698654174805,1700,WBIY
2024-06-06 04:00:00+00:00,29.09000015258789,29.26000022888184,29.09000015258789,29.190000534057617,27.78965950012207,2700,WBIY
2024-06-07 04:00:00+00:00,29.1200008392334,29.15999984741211,29.07999992370605,29.138999938964844,27.74110221862793,5800,WBIY
2024-06-10 04:00:00+00:00,28.82999992370605,28.988000869750977,28.809999465942383,28.988000869750977,27.59734916687012,4400,WBIY
2024-06-11 04:00:00+00:00,28.770000457763672,28.915000915527344,28.770000457763672,28.915000915527344,27.52784919738769,1100,WBIY
2024-06-12 04:00:00+00:00,29.350000381469727,29.350000381469727,29.013999938964844,29.013999938964844,27.622100830078125,2900,WBIY
2024-06-13 04:00:00+00:00,28.71999931335449,28.924999237060547,28.709999084472656,28.924999237060547,27.537368774414062,2200,WBIY
2024-06-14 04:00:00+00:00,28.479999542236328,28.6299991607666,28.479999542236328,28.576000213623047,27.20511245727539,8700,WBIY
2024-06-17 04:00:00+00:00,28.57999992370605,28.780000686645508,28.559999465942383,28.77199935913086,27.39170837402344,6900,WBIY
2024-06-18 04:00:00+00:00,28.770000457763672,28.90999984741211,28.770000457763672,28.89800071716309,27.51166534423828,8100,WBIY
2024-06-20 04:00:00+00:00,28.89999961853028,29.059999465942383,28.89999961853028,29.049999237060547,27.6563720703125,2000,WBIY
2024-06-21 04:00:00+00:00,29.049999237060547,29.099000930786133,28.959999084472656,29.09000015258789,27.694456100463867,8100,WBIY
2024-06-24 04:00:00+00:00,29.21999931335449,29.63999938964844,29.21999931335449,29.63999938964844,28.218067169189453,9200,WBIY
2024-06-25 04:00:00+00:00,29.479999542236328,29.479999542236328,29.14999961853028,29.165000915527344,27.765857696533203,11400,WBIY
2024-06-26 04:00:00+00:00,29.15999984741211,29.15999984741211,29.049999237060547,29.14299964904785,27.744909286499023,10400,WBIY
2024-06-27 04:00:00+00:00,28.86000061035156,28.86000061035156,28.63999938964844,28.73600006103516,27.690948486328125,2800,WBIY
