date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,23.25,23.25,23.1200008392334,23.1200008392334,23.065805435180664,1200,QQJG
2024-09-26 04:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.49479484558105,100,QQJG
2024-09-27 04:00:00+00:00,23.61000061035156,23.617000579833984,23.61000061035156,23.617000579833984,23.56163787841797,500,QQJG
2024-09-30 04:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.56463050842285,100,QQJG
2024-10-01 04:00:00+00:00,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,23.3032455444336,200,QQJG
2024-10-02 04:00:00+00:00,23.450000762939453,23.450000762939453,23.44700050354004,23.44700050354004,23.39203643798828,300,QQJG
2024-10-03 04:00:00+00:00,23.290000915527344,23.32999992370605,23.280000686645508,23.323999404907227,23.269325256347656,1700,QQJG
2024-10-04 04:00:00+00:00,23.530000686645508,23.530000686645508,23.52899932861328,23.52899932861328,23.47384452819824,1000,QQJG
2024-10-07 04:00:00+00:00,23.38999938964844,23.405000686645508,23.270000457763672,23.340999603271484,23.286285400390625,4800,QQJG
2024-10-08 04:00:00+00:00,23.40999984741211,23.43000030517578,23.395999908447266,23.43000030517578,23.375078201293945,2700,QQJG
2024-10-09 04:00:00+00:00,23.54400062561035,23.54400062561035,23.54400062561035,23.54400062561035,23.48881149291992,100,QQJG
2024-10-10 04:00:00+00:00,23.459999084472656,23.459999084472656,23.39999961853028,23.450000762939453,23.3950309753418,1100,QQJG
2024-10-11 04:00:00+00:00,23.708999633789062,23.708999633789062,23.68000030517578,23.68000030517578,23.62449073791504,600,QQJG
2024-10-14 04:00:00+00:00,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.70430374145508,200,QQJG
2024-10-15 04:00:00+00:00,23.809999465942383,23.809999465942383,23.61000061035156,23.61000061035156,23.55465507507324,200,QQJG
2024-10-16 04:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.61451530456543,100,QQJG
2024-10-17 04:00:00+00:00,23.670000076293945,23.670000076293945,23.613000869750977,23.613000869750977,23.557647705078125,200,QQJG
2024-10-18 04:00:00+00:00,23.679000854492188,23.739999771118164,23.679000854492188,23.739999771118164,23.684350967407227,300,QQJG
2024-10-21 04:00:00+00:00,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,23.53569984436035,100,QQJG
2024-10-22 04:00:00+00:00,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,23.403011322021484,100,QQJG
