date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,90.6500015258789,91.12999725341795,87.81999969482422,87.94999694824219,86.8856201171875,733000,MMS
2024-11-14 05:00:00+00:00,87.87999725341797,88.30999755859375,80.94999694824219,81.06999969482422,80.0888900756836,1565400,MMS
2024-11-15 05:00:00+00:00,81.11000061035156,81.31999969482422,78.72000122070312,79.18000030517578,78.51229858398438,1131900,MMS
2024-11-18 05:00:00+00:00,79.37000274658203,80.58999633789062,78.7699966430664,79.2300033569336,78.56188201904297,1214400,MMS
2024-11-19 05:00:00+00:00,78.81999969482422,80.18000030517578,78.81999969482422,79.80999755859375,79.13697814941406,950500,MMS
2024-11-20 05:00:00+00:00,79.70999908447266,80.7300033569336,78.69999694824219,80.52999877929688,79.85091400146484,1462000,MMS
2024-11-21 05:00:00+00:00,75.52999877929688,76.95999908447266,73.83000183105469,74.95999908447266,74.327880859375,1987100,MMS
2024-11-22 05:00:00+00:00,75.41000366210938,75.9000015258789,71.9000015258789,73.08999633789062,72.47364807128906,2165000,MMS
2024-11-25 05:00:00+00:00,73.38999938964844,74.4800033569336,72.76000213623047,73.45999908447266,72.84053039550781,2023800,MMS
2024-11-26 05:00:00+00:00,73.20999908447266,75.0,72.61000061035156,72.9000015258789,72.28526306152344,1017200,MMS
2024-11-27 05:00:00+00:00,76.0,76.0,71.75,72.5,71.88862609863281,1701700,MMS
2024-11-29 05:00:00+00:00,72.91000366210938,74.93000030517578,72.80000305175781,74.5,73.87176513671875,707100,MMS
2024-12-02 05:00:00+00:00,74.5,74.88999938964844,73.70999908447266,74.16000366210938,73.53463745117188,1021200,MMS
2024-12-03 05:00:00+00:00,74.12000274658203,74.81999969482422,73.6500015258789,74.58000183105469,73.95109558105469,1797700,MMS
2024-12-04 05:00:00+00:00,74.69000244140625,75.19000244140625,74.20999908447266,74.66000366210938,74.0304183959961,1398100,MMS
2024-12-05 05:00:00+00:00,74.56999969482422,74.75,73.76000213623047,73.83999633789062,73.21732330322266,956900,MMS
2024-12-06 05:00:00+00:00,74.29000091552734,74.36000061035156,72.38999938964844,72.69999694824219,72.0869369506836,655700,MMS
2024-12-09 05:00:00+00:00,72.9000015258789,73.05999755859375,71.19999694824219,71.29000091552734,70.68883514404297,734100,MMS
2024-12-10 05:00:00+00:00,71.33000183105469,71.75,70.0,70.77999877929688,70.18313598632812,863600,MMS
2024-12-11 05:00:00+00:00,72.13999938964844,72.70999908447266,70.94999694824219,71.05999755859375,70.46076965332031,851000,MMS
2024-12-12 05:00:00+00:00,71.0,71.93000030517578,70.58999633789062,70.70999908447266,70.11371612548828,621800,MMS
2024-12-13 05:00:00+00:00,70.5,70.87999725341797,69.72000122070312,69.80999755859375,69.22130584716797,665100,MMS
2024-12-16 05:00:00+00:00,70.80999755859375,72.26000213623047,70.27999877929688,71.33000183105469,70.72850036621094,1051000,MMS
2024-12-17 05:00:00+00:00,70.73999786376953,71.29000091552734,69.9000015258789,70.19999694824219,69.60802459716797,704800,MMS
2024-12-18 05:00:00+00:00,70.41999816894531,71.87999725341797,69.79000091552734,70.06999969482422,69.47911834716797,1074000,MMS
2024-12-19 05:00:00+00:00,70.69000244140625,73.23999786376953,70.4800033569336,72.19999694824219,71.59115600585938,1118700,MMS
2024-12-20 05:00:00+00:00,71.9000015258789,73.5199966430664,71.69000244140625,72.94000244140625,72.32492065429688,1780100,MMS
2024-12-23 05:00:00+00:00,72.7300033569336,73.2699966430664,71.69000244140625,72.81999969482422,72.20592498779297,808400,MMS
2024-12-24 05:00:00+00:00,72.68000030517578,73.05000305175781,71.83999633789062,72.97000122070312,72.35466766357422,273200,MMS
2024-12-26 05:00:00+00:00,72.69000244140625,73.4800033569336,72.30000305175781,73.44000244140625,72.82070922851562,520200,MMS
2024-12-27 05:00:00+00:00,73.0,73.58999633789062,72.33999633789062,72.91999816894531,72.30508422851562,580800,MMS
2024-12-30 05:00:00+00:00,72.52999877929688,74.8499984741211,72.36000061035156,74.2300033569336,73.60404205322266,1182200,MMS
2024-12-31 05:00:00+00:00,74.73999786376953,75.26000213623047,74.19000244140625,74.6500015258789,74.02050018310547,565800,MMS
2025-01-02 05:00:00+00:00,75.52999877929688,76.8499984741211,75.44999694824219,75.80999755859375,75.17071533203125,591300,MMS
2025-01-03 05:00:00+00:00,75.58000183105469,77.75,75.5,77.5,76.84646606445312,576200,MMS
2025-01-06 05:00:00+00:00,77.5199966430664,79.30000305175781,76.80999755859375,77.05000305175781,76.4002685546875,929000,MMS
2025-01-07 05:00:00+00:00,77.2300033569336,77.95999908447266,76.9000015258789,77.29000091552734,76.63823699951172,611500,MMS
2025-01-08 05:00:00+00:00,76.87999725341797,77.5999984741211,76.01000213623047,77.56999969482422,76.9158706665039,577600,MMS
