date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.565000057220459,2.5899999141693115,2.5899999141693115,18200,HSCS,,
2024-11-18 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.5160000324249268,2.609999895095825,2.609999895095825,35600,HSCS,,
2024-11-19 05:00:00+00:00,2.740000009536743,2.759999990463257,2.615000009536743,2.640000104904175,2.640000104904175,15100,HSCS,,
2024-11-20 05:00:00+00:00,2.75,2.75,2.539999961853028,2.640000104904175,2.640000104904175,16500,HSCS,,
2024-11-21 05:00:00+00:00,2.549999952316284,2.6700000762939453,2.532999992370605,2.619999885559082,2.619999885559082,12900,HSCS,,
2024-11-22 05:00:00+00:00,2.5999999046325684,2.7880001068115234,2.5999999046325684,2.6700000762939453,2.6700000762939453,5200,HSCS,,
2024-11-25 05:00:00+00:00,2.789999961853028,2.789999961853028,2.650000095367432,2.759999990463257,2.759999990463257,22300,HSCS,,
2024-11-26 05:00:00+00:00,2.799999952316284,2.950000047683716,2.75,2.859999895095825,2.859999895095825,25900,HSCS,,
2024-11-27 05:00:00+00:00,2.930000066757202,3.0,2.859999895095825,2.900000095367432,2.900000095367432,16200,HSCS,,
2024-11-29 05:00:00+00:00,2.930000066757202,2.970000028610229,2.900000095367432,2.950000047683716,2.950000047683716,10900,HSCS,,
2024-12-02 05:00:00+00:00,3.0,3.440999984741211,2.963000059127808,3.2799999713897705,3.2799999713897705,74600,HSCS,,
2024-12-03 05:00:00+00:00,3.2799999713897705,3.400000095367432,2.950000047683716,3.309999942779541,3.309999942779541,28900,HSCS,,
2024-12-04 05:00:00+00:00,3.220000028610229,3.470000028610229,3.1679999828338623,3.4200000762939453,3.4200000762939453,28800,HSCS,,
2024-12-05 05:00:00+00:00,3.450000047683716,4.484000205993652,3.3399999141693115,4.46999979019165,4.46999979019165,91500,HSCS,,
2024-12-06 05:00:00+00:00,4.599999904632568,4.690000057220459,4.0,4.25,4.25,63100,HSCS,,
2024-12-09 05:00:00+00:00,4.289999961853027,4.46999979019165,4.054999828338623,4.255000114440918,4.255000114440918,29000,HSCS,,
2024-12-10 05:00:00+00:00,3.986999988555908,4.239999771118164,3.75,4.03000020980835,4.03000020980835,58100,HSCS,,
2024-12-11 05:00:00+00:00,4.0,4.285999774932861,3.9800000190734863,3.9800000190734863,3.9800000190734863,11600,HSCS,,
2024-12-12 05:00:00+00:00,4.090000152587891,4.170000076293945,3.920000076293945,4.070000171661377,4.070000171661377,29400,HSCS,,
2024-12-13 05:00:00+00:00,4.004000186920166,4.03000020980835,3.75,3.767999887466431,3.767999887466431,24500,HSCS,,
2024-12-16 05:00:00+00:00,3.880000114440918,3.9800000190734863,3.660000085830689,3.849999904632568,3.849999904632568,27600,HSCS,,
2024-12-17 05:00:00+00:00,3.900000095367432,3.9800000190734863,3.4100000858306885,3.849999904632568,3.849999904632568,163500,HSCS,,
2024-12-18 05:00:00+00:00,3.940000057220459,4.0,3.509999990463257,3.759999990463257,3.759999990463257,61500,HSCS,,
2024-12-19 05:00:00+00:00,3.75,3.75,3.319999933242798,3.4200000762939453,3.4200000762939453,333600,HSCS,,
2024-12-20 05:00:00+00:00,3.5299999713897705,4.239999771118164,3.1700000762939453,3.829999923706055,3.829999923706055,148800,HSCS,,
2024-12-23 05:00:00+00:00,3.670000076293945,3.839999914169312,3.546999931335449,3.700000047683716,3.700000047683716,89200,HSCS,,
2024-12-24 05:00:00+00:00,3.549999952316284,3.796000003814697,3.5420000553131104,3.687999963760376,3.687999963760376,24600,HSCS,,
2024-12-26 05:00:00+00:00,3.509999990463257,3.7899999618530273,3.509000062942505,3.7699999809265137,3.7699999809265137,15200,HSCS,,
2024-12-27 05:00:00+00:00,3.759999990463257,3.849999904632568,3.5910000801086426,3.805000066757202,3.805000066757202,9100,HSCS,,
2024-12-30 05:00:00+00:00,3.7200000286102295,3.890000104904175,3.6649999618530273,3.7179999351501465,3.7179999351501465,10500,HSCS,,
2024-12-31 05:00:00+00:00,3.7100000381469727,4.079999923706055,3.680000066757202,3.819999933242798,3.819999933242798,31500,HSCS,,
2025-01-02 05:00:00+00:00,3.819999933242798,3.819999933242798,3.509999990463257,3.740000009536743,3.740000009536743,53400,HSCS,,
2025-01-03 05:00:00+00:00,3.759999990463257,3.880000114440918,3.660000085830689,3.660000085830689,3.660000085830689,16200,HSCS,,
2025-01-06 05:00:00+00:00,3.660000085830689,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,13900,HSCS,,
2025-01-07 05:00:00+00:00,3.660000085830689,3.680000066757202,3.539999961853028,3.571000099182129,3.571000099182129,19500,HSCS,,
2025-01-08 05:00:00+00:00,3.569999933242798,3.690000057220459,3.5199999809265137,3.690000057220459,3.690000057220459,18700,HSCS,,
2025-01-10 05:00:00+00:00,3.630000114440918,3.680000066757202,3.3570001125335693,3.400000095367432,3.400000095367432,23900,HSCS,,
2025-01-13 05:00:00+00:00,3.400000095367432,3.450000047683716,3.0999999046325684,3.2239999771118164,3.2239999771118164,32700,HSCS,,
2025-01-14 05:00:00+00:00,3.220000028610229,3.4100000858306885,3.157000064849853,3.26200008392334,3.26200008392334,9900,HSCS,,
2025-01-15 05:00:00+00:00,3.5,3.5,3.2799999713897705,3.3499999046325684,3.3499999046325684,10800,HSCS,,
2025-01-16 05:00:00+00:00,3.440000057220459,3.450999975204468,3.240999937057495,3.325000047683716,3.325000047683716,9100,HSCS,,
2025-01-17 05:00:00+00:00,3.3399999141693115,3.490000009536743,3.260999917984009,3.470000028610229,3.470000028610229,10100,HSCS,,
2025-01-21 05:00:00+00:00,3.470000028610229,3.569999933242798,3.414999961853028,3.450000047683716,3.450000047683716,11300,HSCS,,
2025-01-22 05:00:00+00:00,3.450000047683716,3.565000057220459,3.3499999046325684,3.5,3.5,7300,HSCS,,
2025-01-23 05:00:00+00:00,3.470000028610229,3.470000028610229,3.375,3.450000047683716,3.450000047683716,5900,HSCS,,
2025-01-24 05:00:00+00:00,3.450000047683716,3.4790000915527344,3.2309999465942383,3.365000009536743,3.365000009536743,22700,HSCS,,
2025-01-27 05:00:00+00:00,3.299999952316284,3.4100000858306885,3.2100000381469727,3.2100000381469727,3.2100000381469727,6700,HSCS,,
2025-01-28 05:00:00+00:00,3.2300000190734863,3.3499999046325684,3.200000047683716,3.289999961853028,3.289999961853028,14900,HSCS,,
2025-01-29 05:00:00+00:00,3.3550000190734863,3.450000047683716,3.265000104904175,3.265000104904175,3.265000104904175,19200,HSCS,,
2025-01-30 05:00:00+00:00,3.2100000381469727,3.365000009536743,3.180000066757202,3.299999952316284,3.299999952316284,9400,HSCS,,
2025-01-31 05:00:00+00:00,3.140000104904175,3.289999961853028,3.140000104904175,3.227999925613404,3.227999925613404,6200,HSCS,,
2025-02-03 05:00:00+00:00,3.190000057220459,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,8100,HSCS,,
2025-02-04 05:00:00+00:00,3.180000066757202,3.400000095367432,3.0999999046325684,3.375,3.375,41100,HSCS,,
2025-02-05 05:00:00+00:00,3.140000104904175,3.5999999046325684,3.140000104904175,3.450000047683716,3.450000047683716,54600,HSCS,,
2025-02-06 05:00:00+00:00,3.4600000381469727,3.937000036239624,3.450000047683716,3.75,3.75,46600,HSCS,,
2025-02-07 05:00:00+00:00,3.799999952316284,3.884999990463257,3.7899999618530273,3.802000045776367,3.802000045776367,9100,HSCS,,
2025-02-10 05:00:00+00:00,3.7899999618530273,3.875,3.549999952316284,3.5899999141693115,3.5899999141693115,13000,HSCS,,
2025-02-11 05:00:00+00:00,3.799999952316284,3.9769999980926514,3.569999933242798,3.819999933242798,3.819999933242798,27100,HSCS,,
2025-02-12 05:00:00+00:00,3.875,3.875,3.661999940872192,3.819000005722046,3.819000005722046,10100,HSCS,,
2025-02-13 05:00:00+00:00,3.75,3.83899998664856,3.700000047683716,3.805000066757202,3.805000066757202,4800,HSCS,,
2025-02-14 05:00:00+00:00,3.7100000381469727,4.099999904632568,3.7100000381469727,3.910000085830689,3.910000085830689,19600,HSCS,,
2025-02-18 05:00:00+00:00,4.0,4.079999923706055,3.700000047683716,3.859999895095825,3.859999895095825,20000,HSCS,,
2025-02-19 05:00:00+00:00,3.7899999618530273,4.070000171661377,3.711999893188477,3.990000009536743,3.990000009536743,19500,HSCS,,
2025-02-20 05:00:00+00:00,3.900000095367432,4.00600004196167,3.811000108718872,3.811000108718872,3.811000108718872,10300,HSCS,,
2025-02-21 05:00:00+00:00,3.802999973297119,4.079999923706055,3.658999919891357,3.690000057220459,3.690000057220459,19500,HSCS,,
2025-02-24 05:00:00+00:00,3.690000057220459,3.7899999618530273,3.4800000190734863,3.5899999141693115,3.5899999141693115,23100,HSCS,,
2025-02-25 05:00:00+00:00,3.470000028610229,3.470000028610229,3.2109999656677246,3.359999895095825,3.359999895095825,22500,HSCS,,
2025-02-26 05:00:00+00:00,3.4200000762939453,3.690000057220459,3.4200000762939453,3.5999999046325684,3.5999999046325684,17900,HSCS,,
2025-02-27 05:00:00+00:00,3.630000114440918,3.872999906539917,3.569999933242798,3.5910000801086426,3.5910000801086426,18700,HSCS,,
2025-02-28 05:00:00+00:00,3.640000104904175,3.640000104904175,3.220000028610229,3.559999942779541,3.559999942779541,8400,HSCS,,
2025-03-03 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.309999942779541,3.380000114440918,3.380000114440918,7400,HSCS,,
2025-03-04 05:00:00+00:00,3.259999990463257,3.359999895095825,3.049999952316284,3.200000047683716,3.200000047683716,17800,HSCS,,
2025-03-05 05:00:00+00:00,3.200000047683716,3.365000009536743,2.619999885559082,2.990000009536743,2.990000009536743,35600,HSCS,,
2025-03-06 05:00:00+00:00,3.0450000762939453,3.0450000762939453,2.869999885559082,2.900000095367432,2.900000095367432,10800,HSCS,,
2025-03-07 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.809999942779541,2.882999897003174,2.882999897003174,10400,HSCS,,
2025-03-10 04:00:00+00:00,2.950000047683716,3.059999942779541,2.759999990463257,2.7799999713897705,2.7799999713897705,10500,HSCS,,
2025-03-11 04:00:00+00:00,2.869999885559082,3.009999990463257,2.720000028610229,2.9200000762939453,2.9200000762939453,10800,HSCS,,
2025-03-12 04:00:00+00:00,3.180000066757202,3.5799999237060547,2.877000093460083,2.9600000381469727,2.9600000381469727,77500,HSCS,,
2025-03-13 04:00:00+00:00,2.9800000190734863,3.194999933242798,2.861999988555908,3.0450000762939453,3.0450000762939453,6800,HSCS,,
2025-03-14 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.8299999237060547,2.934999942779541,2.934999942779541,15000,HSCS,,
2025-03-17 04:00:00+00:00,2.900000095367432,3.0,2.900000095367432,3.0,3.0,5900,HSCS,,
2025-03-18 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.970000028610229,3.150000095367432,3.150000095367432,15800,HSCS,,
2025-03-19 04:00:00+00:00,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0299999713897705,3.0299999713897705,7400,HSCS,,
2025-03-20 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.819999933242798,2.900000095367432,2.900000095367432,8500,HSCS,,
2025-03-21 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.838000059127808,2.9100000858306885,2.9100000858306885,7600,HSCS,,
2025-03-24 04:00:00+00:00,3.150000095367432,3.150000095367432,2.9100000858306885,2.9600000381469727,2.9600000381469727,10700,HSCS,,
2025-03-25 04:00:00+00:00,3.0199999809265137,3.069999933242798,3.0160000324249268,3.039999961853028,3.039999961853028,3900,HSCS,,
2025-03-26 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9140000343322754,2.9140000343322754,5400,HSCS,,
2025-03-27 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.809999942779541,2.845000028610229,2.845000028610229,2700,HSCS,,
2025-03-28 04:00:00+00:00,2.8399999141693115,2.9600000381469727,2.75,2.9600000381469727,2.9600000381469727,6900,HSCS,,
2025-03-31 04:00:00+00:00,2.809999942779541,2.844000101089477,2.799999952316284,2.819999933242798,2.819999933242798,2400,HSCS,,
2025-04-01 04:00:00+00:00,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,3900,HSCS,,
2025-04-02 04:00:00+00:00,2.75,2.819999933242798,2.75,2.799999952316284,2.799999952316284,2600,HSCS,,
2025-04-03 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.7699999809265137,2.880000114440918,2.880000114440918,4900,HSCS,,
2025-04-04 04:00:00+00:00,2.9100000858306885,2.961999893188477,2.619999885559082,2.7079999446868896,2.7079999446868896,9300,HSCS,,
2025-04-07 04:00:00+00:00,2.687000036239624,2.859999895095825,2.671999931335449,2.7850000858306885,2.7850000858306885,14700,HSCS,,
2025-04-08 04:00:00+00:00,2.83899998664856,3.0999999046325684,2.8299999237060547,2.8970000743865967,2.8970000743865967,5800,HSCS,,
2025-04-09 04:00:00+00:00,2.9800000190734863,3.1070001125335693,2.7149999141693115,3.049999952316284,3.049999952316284,9200,HSCS,,
2025-04-10 04:00:00+00:00,3.140000104904175,3.5,3.0,3.5,3.5,35500,HSCS,,
2025-04-11 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.200000047683716,3.450000047683716,3.450000047683716,8400,HSCS,,
2025-04-14 04:00:00+00:00,3.5,3.829999923706055,3.240000009536743,3.450999975204468,3.450999975204468,28300,HSCS,,
2025-04-15 04:00:00+00:00,3.3499999046325684,3.490000009536743,3.200000047683716,3.2170000076293945,3.2170000076293945,4600,HSCS,,
2025-04-16 04:00:00+00:00,3.0299999713897705,3.2100000381469727,2.9739999771118164,3.059999942779541,3.059999942779541,2600,HSCS,,
2025-04-17 04:00:00+00:00,3.359999895095825,3.359999895095825,3.059999942779541,3.299999952316284,3.299999952316284,3900,HSCS,,
2025-04-21 04:00:00+00:00,3.313999891281128,3.313999891281128,3.062000036239624,3.200000047683716,3.200000047683716,11300,HSCS,,
2025-04-22 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.2049999237060547,3.400000095367432,3.400000095367432,9000,HSCS,,
2025-04-23 04:00:00+00:00,3.470000028610229,3.559999942779541,3.220000028610229,3.33899998664856,3.33899998664856,7200,HSCS,,
2025-04-24 04:00:00+00:00,3.3399999141693115,3.809999942779541,3.2300000190734863,3.2300000190734863,3.2300000190734863,45700,HSCS,,
2025-04-25 04:00:00+00:00,3.421999931335449,3.539999961853028,3.180000066757202,3.1989998817443848,3.1989998817443848,62700,HSCS,,
2025-04-28 04:00:00+00:00,3.359999895095825,3.678999900817871,3.2100000381469727,3.3499999046325684,3.3499999046325684,35400,HSCS,,
2025-04-29 04:00:00+00:00,3.400000095367432,3.640000104904175,3.400000095367432,3.4600000381469727,3.4600000381469727,9100,HSCS,,
2025-04-30 04:00:00+00:00,3.381999969482422,3.505000114440918,3.381999969482422,3.505000114440918,3.505000114440918,5100,HSCS,,
2025-05-01 04:00:00+00:00,3.549999952316284,3.549999952316284,3.369999885559082,3.4800000190734863,3.4800000190734863,3100,HSCS,,
2025-05-02 04:00:00+00:00,3.549999952316284,3.6549999713897705,3.4800000190734863,3.5999999046325684,3.5999999046325684,10600,HSCS,,
2025-05-05 04:00:00+00:00,3.5,3.5,3.450999975204468,3.4609999656677246,3.4609999656677246,5300,HSCS,,
2025-05-06 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.440000057220459,3.450000047683716,3.450000047683716,3000,HSCS,,
2025-05-07 04:00:00+00:00,3.619999885559082,3.619999885559082,3.380000114440918,3.4600000381469727,3.4600000381469727,13700,HSCS,,
2025-05-08 04:00:00+00:00,3.5,3.5,3.421999931335449,3.4600000381469727,3.4600000381469727,5600,HSCS,,
2025-05-09 04:00:00+00:00,3.490000009536743,3.490000009536743,3.4200000762939453,3.428999900817871,3.428999900817871,4800,HSCS,,
2025-05-12 04:00:00+00:00,3.559999942779541,3.559999942779541,3.400000095367432,3.470000028610229,3.470000028610229,11800,HSCS,,
2025-05-13 04:00:00+00:00,3.4100000858306885,3.430999994277954,3.309000015258789,3.3299999237060547,3.3299999237060547,8700,HSCS,,
2025-05-14 04:00:00+00:00,3.3949999809265137,3.4600000381469727,3.33899998664856,3.3399999141693115,3.3399999141693115,10000,HSCS,,
2025-05-15 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.3010001182556152,3.3010001182556152,3.3010001182556152,2600,HSCS,,
2025-05-16 04:00:00+00:00,3.299999952316284,3.299999952316284,3.20199990272522,3.259999990463257,3.259999990463257,3900,HSCS,,
2025-05-19 04:00:00+00:00,3.5,3.7899999618530273,3.299999952316284,3.690000057220459,3.690000057220459,59100,HSCS,,
2025-05-20 04:00:00+00:00,4.0,4.489999771118164,3.799999952316284,4.489999771118164,4.489999771118164,44900,HSCS,,
2025-05-21 04:00:00+00:00,4.480000019073486,4.480000019073486,3.900000095367432,3.900000095367432,3.900000095367432,37500,HSCS,,
