date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,66.12999725341797,69.6500015258789,65.3499984741211,67.43000030517578,67.36154174804688,898400,USD,,,
2024-12-31 05:00:00+00:00,67.8499984741211,67.9000015258789,64.81999969482422,65.13999938964844,65.07386779785156,758900,USD,,,
2025-01-02 05:00:00+00:00,66.87000274658203,68.73999786376953,65.45999908447266,67.55999755859375,67.49140930175781,707300,USD,,,
2025-01-03 05:00:00+00:00,68.79000091552734,72.2300033569336,68.75,71.9000015258789,71.8270034790039,1011500,USD,,,
2025-01-06 05:00:00+00:00,75.0,78.3499984741211,75.0,76.05000305175781,75.97279357910156,1158200,USD,,,
2025-01-07 05:00:00+00:00,78.98999786376953,79.0999984741211,69.30999755859375,69.66999816894531,69.5992660522461,1840300,USD,,,
2025-01-08 05:00:00+00:00,70.87000274658203,71.4800033569336,67.36000061035156,69.23999786376953,69.1697006225586,685600,USD,,,
2025-01-10 05:00:00+00:00,66.94000244140625,67.16999816894531,64.08000183105469,65.38999938964844,65.32361602783203,660500,USD,,,
2025-01-13 05:00:00+00:00,61.369998931884766,64.30999755859375,61.15999984741211,64.18000030517578,64.1148452758789,631200,USD,,,
2025-01-14 05:00:00+00:00,66.02999877929688,66.5,62.13999938964844,63.650001525878906,63.58538055419922,513000,USD,,,
2025-01-15 05:00:00+00:00,65.5199966430664,67.26000213623047,64.18000030517578,67.06999969482422,67.00190734863281,597900,USD,,,
2025-01-16 05:00:00+00:00,69.58999633789062,69.68000030517578,65.68000030517578,65.69000244140625,65.6233139038086,552300,USD,,,
2025-01-17 05:00:00+00:00,68.94000244140625,70.12000274658203,67.9000015258789,69.7300033569336,69.65921020507812,508800,USD,,,
2025-01-21 05:00:00+00:00,71.25,73.25,69.58999633789062,72.16000366210938,72.08674621582031,633700,USD,,,
2025-01-22 05:00:00+00:00,75.05999755859375,77.45999908447266,74.6500015258789,76.16000366210938,76.08267974853516,876000,USD,,,
2025-01-23 05:00:00+00:00,74.11000061035156,76.23999786376953,73.13999938964844,76.23999786376953,76.16259765625,497100,USD,,,
2025-01-24 05:00:00+00:00,77.19000244140625,77.30000305175781,72.25,72.81999969482422,72.7460708618164,538800,USD,,,
2025-01-27 05:00:00+00:00,58.959999084472656,60.5,50.880001068115234,52.810001373291016,52.756385803222656,4285000,USD,,,
2025-01-28 05:00:00+00:00,54.7599983215332,57.77000045776367,50.900001525878906,57.5,57.44162368774414,1630900,USD,,,
2025-01-29 05:00:00+00:00,57.0,57.18000030517578,52.970001220703125,55.41999816894531,55.363731384277344,985500,USD,,,
2025-01-30 05:00:00+00:00,56.470001220703125,57.380001068115234,53.90999984741211,57.2599983215332,57.20186614990234,852600,USD,,,
2025-01-31 05:00:00+00:00,57.38999938964844,60.52000045776367,54.77999877929688,55.290000915527344,55.23386764526367,904100,USD,,,
2025-02-03 05:00:00+00:00,51.2400016784668,54.18999862670898,50.59999847412109,52.83000183105469,52.7763671875,1126500,USD,,,
2025-02-04 05:00:00+00:00,52.81999969482422,55.68000030517578,52.79999923706055,54.54999923706055,54.4946174621582,485000,USD,,,
2025-02-05 05:00:00+00:00,56.59000015258789,58.86000061035156,55.5,58.7400016784668,58.68036651611328,711600,USD,,,
2025-02-06 05:00:00+00:00,59.7599983215332,60.5099983215332,58.45000076293945,60.47999954223633,60.41859817504883,590300,USD,,,
2025-02-07 05:00:00+00:00,61.119998931884766,61.630001068115234,58.619998931884766,59.77000045776367,59.709320068359375,650200,USD,,,
2025-02-10 05:00:00+00:00,60.43999862670898,63.869998931884766,60.43999862670898,63.08000183105469,63.015960693359375,657800,USD,,,
2025-02-11 05:00:00+00:00,61.91999816894531,63.61000061035156,61.540000915527344,62.68000030517578,62.61636352539063,322400,USD,,,
2025-02-12 05:00:00+00:00,60.2599983215332,62.18000030517578,59.84999847412109,61.93000030517578,61.86712646484375,441500,USD,,,
2025-02-13 05:00:00+00:00,62.04999923706055,64.88999938964844,61.97999954223633,64.41000366210938,64.34461212158203,551000,USD,,,
2025-02-14 05:00:00+00:00,64.88999938964844,66.20999908447266,64.31999969482422,66.0199966430664,65.95297241210938,690800,USD,,,
2025-02-18 05:00:00+00:00,67.44999694824219,68.9000015258789,65.97000122070312,66.9000015258789,66.83208465576172,572600,USD,,,
2025-02-19 05:00:00+00:00,66.9800033569336,68.33000183105469,65.48999786376953,67.45999908447266,67.39151000976562,360100,USD,,,
2025-02-20 05:00:00+00:00,68.05999755859375,68.38999938964844,65.7300033569336,67.86000061035156,67.79110717773438,344800,USD,,,
2025-02-21 05:00:00+00:00,67.80999755859375,68.5,62.650001525878906,62.810001373291016,62.74623489379883,584800,USD,,,
2025-02-24 05:00:00+00:00,64.12000274658203,65.01000213623047,58.79999923706055,58.869998931884766,58.81023025512695,691100,USD,,,
2025-02-25 05:00:00+00:00,58.650001525878906,58.650001525878906,54.720001220703125,56.0,55.943145751953125,801200,USD,,,
2025-02-26 05:00:00+00:00,58.13999938964844,60.790000915527344,57.43000030517578,59.470001220703125,59.40962600708008,793200,USD,,,
2025-02-27 05:00:00+00:00,61.65999984741211,61.68999862670898,50.66999816894531,50.709999084472656,50.65851593017578,1614000,USD,,,
2025-02-28 05:00:00+00:00,49.560001373291016,53.52999877929688,48.43999862670898,53.52999877929688,53.47565078735352,1090300,USD,,,
2025-03-03 05:00:00+00:00,53.68999862670898,53.68999862670898,45.20000076293945,46.5099983215332,46.4627799987793,1395900,USD,,,
2025-03-04 05:00:00+00:00,45.02999877929688,50.02000045776367,43.63999938964844,47.45000076293945,47.40182876586914,1159300,USD,,,
2025-03-05 05:00:00+00:00,48.52999877929688,49.400001525878906,46.33000183105469,48.84000015258789,48.7904167175293,629600,USD,,,
2025-03-06 05:00:00+00:00,45.220001220703125,47.02000045776367,43.34000015258789,43.75,43.70558166503906,1182400,USD,,,
2025-03-07 05:00:00+00:00,44.459999084472656,46.68999862670898,42.59999847412109,46.41999816894531,46.37287139892578,672300,USD,,,
2025-03-10 04:00:00+00:00,44.04999923706055,45.25,40.540000915527344,41.81999969482422,41.77754211425781,1371200,USD,,,
2025-03-11 04:00:00+00:00,42.040000915527344,44.93999862670898,40.40999984741211,42.619998931884766,42.57672882080078,966500,USD,,,
2025-03-12 04:00:00+00:00,45.77999877929688,47.470001220703125,44.86000061035156,46.290000915527344,46.24300384521485,794200,USD,,,
2025-03-13 04:00:00+00:00,46.79999923706055,47.88999938964844,45.27999877929688,46.06999969482422,46.02322769165039,557000,USD,,,
2025-03-14 04:00:00+00:00,48.02000045776367,49.880001068115234,48.0,49.720001220703125,49.66952133178711,557900,USD,,,
2025-03-17 04:00:00+00:00,49.56999969482422,50.56999969482422,48.09999847412109,49.29999923706055,49.24994659423828,493600,USD,,,
2025-03-18 04:00:00+00:00,47.93999862670898,48.54999923706055,46.18000030517578,46.720001220703125,46.67256927490234,476800,USD,,,
2025-03-19 04:00:00+00:00,47.41999816894531,50.15999984741211,46.43999862670898,48.2400016784668,48.19102478027344,506300,USD,,,
2025-03-20 04:00:00+00:00,47.08000183105469,49.25,47.08000183105469,48.150001525878906,48.10111618041992,291000,USD,,,
2025-03-21 04:00:00+00:00,46.75,47.70000076293945,45.88999938964844,47.45000076293945,47.40182876586914,418400,USD,,,
2025-03-24 04:00:00+00:00,49.27000045776367,50.720001220703125,49.2400016784668,49.84000015258789,49.78940200805664,458600,USD,,,
2025-03-25 04:00:00+00:00,49.470001220703125,49.72999954223633,48.540000915527344,49.25,49.20000076293945,275900,USD,,,
