date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,127.73999786376952,129.08999633789062,125.8499984741211,127.29000091552734,127.29000091552734,615200,MOD
2024-11-14 05:00:00+00:00,127.87000274658205,127.87000274658205,118.76000213623048,120.16999816894533,120.16999816894533,796200,MOD
2024-11-15 05:00:00+00:00,120.23999786376952,123.47000122070312,119.05999755859376,123.2699966430664,123.2699966430664,637400,MOD
2024-11-18 05:00:00+00:00,124.11000061035156,128.69000244140625,123.01000213623048,126.3000030517578,126.3000030517578,471700,MOD
2024-11-19 05:00:00+00:00,123.6500015258789,136.11000061035156,123.29000091552734,136.00999450683594,136.00999450683594,869900,MOD
2024-11-20 05:00:00+00:00,136.0500030517578,136.1199951171875,130.16000366210938,133.64999389648438,133.64999389648438,786600,MOD
2024-11-21 05:00:00+00:00,135.72999572753906,142.1199951171875,134.66000366210938,140.49000549316406,140.49000549316406,729000,MOD
2024-11-22 05:00:00+00:00,140.94000244140625,144.02000427246094,140.1999969482422,143.22000122070312,143.22000122070312,368100,MOD
2024-11-25 05:00:00+00:00,144.64999389648438,146.83999633789062,134.8800048828125,137.39999389648438,137.39999389648438,884000,MOD
2024-11-26 05:00:00+00:00,138.19000244140625,141.5,137.33999633789062,138.8000030517578,138.8000030517578,450000,MOD
2024-11-27 05:00:00+00:00,139.67999267578125,139.6999969482422,131.0500030517578,133.3699951171875,133.3699951171875,462900,MOD
2024-11-29 05:00:00+00:00,135.02000427246094,137.41000366210938,135.0,135.7899932861328,135.7899932861328,233900,MOD
2024-12-02 05:00:00+00:00,136.5500030517578,142.19000244140625,135.89999389648438,137.74000549316406,137.74000549316406,791300,MOD
2024-12-03 05:00:00+00:00,137.99000549316406,139.99000549316406,135.99000549316406,139.0,139.0,483500,MOD
2024-12-04 05:00:00+00:00,140.0,143.07000732421875,138.22000122070312,140.61000061035156,140.61000061035156,438700,MOD
2024-12-05 05:00:00+00:00,141.57000732421875,141.57000732421875,136.64999389648438,137.64999389648438,137.64999389648438,321100,MOD
2024-12-06 05:00:00+00:00,139.11000061035156,140.47999572753906,136.5500030517578,140.2100067138672,140.2100067138672,307900,MOD
2024-12-09 05:00:00+00:00,141.32000732421875,141.92999267578125,127.20999908447266,129.57000732421875,129.57000732421875,698800,MOD
2024-12-10 05:00:00+00:00,130.3699951171875,133.49000549316406,128.5,130.35000610351562,130.35000610351562,487800,MOD
2024-12-11 05:00:00+00:00,132.97999572753906,135.13999938964844,130.55999755859375,131.5,131.5,1062900,MOD
2024-12-12 05:00:00+00:00,131.14999389648438,131.14999389648438,127.4000015258789,128.22000122070312,128.22000122070312,543100,MOD
2024-12-13 05:00:00+00:00,129.97999572753906,134.61000061035156,129.63999938964844,132.07000732421875,132.07000732421875,699400,MOD
2024-12-16 05:00:00+00:00,132.07000732421875,136.52000427246094,131.4499969482422,134.5399932861328,134.5399932861328,680700,MOD
2024-12-17 05:00:00+00:00,133.61000061035156,134.0,127.27999877929688,127.66999816894533,127.66999816894533,755000,MOD
2024-12-18 05:00:00+00:00,129.88999938964844,130.35000610351562,113.87000274658205,117.66000366210938,117.66000366210938,1506200,MOD
2024-12-19 05:00:00+00:00,119.83999633789062,121.8000030517578,116.75,118.0199966430664,118.0199966430664,723300,MOD
2024-12-20 05:00:00+00:00,114.62000274658205,120.9499969482422,113.48999786376952,118.88999938964844,118.88999938964844,980100,MOD
2024-12-23 05:00:00+00:00,118.54000091552734,119.41000366210938,116.3000030517578,117.4800033569336,117.4800033569336,450000,MOD
2024-12-24 05:00:00+00:00,117.73999786376952,118.72000122070312,116.0,118.58000183105467,118.58000183105467,173100,MOD
2024-12-26 05:00:00+00:00,117.77999877929688,121.11000061035156,116.58000183105467,120.5,120.5,356200,MOD
2024-12-27 05:00:00+00:00,118.56999969482422,119.11000061035156,116.1500015258789,118.6500015258789,118.6500015258789,662600,MOD
2024-12-30 05:00:00+00:00,115.98999786376952,118.9499969482422,112.0500030517578,117.63999938964844,117.63999938964844,507500,MOD
2024-12-31 05:00:00+00:00,118.8000030517578,118.83999633789062,115.83000183105467,115.93000030517578,115.93000030517578,452800,MOD
2025-01-02 05:00:00+00:00,117.72000122070312,120.0199966430664,114.11000061035156,116.16999816894533,116.16999816894533,534600,MOD
2025-01-03 05:00:00+00:00,117.1999969482422,122.6500015258789,117.1999969482422,122.44000244140624,122.44000244140624,465700,MOD
2025-01-06 05:00:00+00:00,126.0,129.0,122.4800033569336,122.77999877929688,122.77999877929688,804700,MOD
