date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,57.650001525878906,58.59000015258789,55.84000015258789,58.09999847412109,57.638702392578125,30800,SMBC,,
2024-12-31 05:00:00+00:00,57.86000061035156,58.619998931884766,57.34000015258789,57.369998931884766,56.91449737548828,22100,SMBC,,
2025-01-02 05:00:00+00:00,57.63999938964844,59.290000915527344,56.25,56.5,56.05140686035156,52800,SMBC,,
2025-01-03 05:00:00+00:00,56.970001220703125,56.970001220703125,55.209999084472656,56.52000045776367,56.07124710083008,25200,SMBC,,
2025-01-06 05:00:00+00:00,56.560001373291016,57.720001220703125,56.34000015258789,56.459999084472656,56.01172256469727,60500,SMBC,,
2025-01-07 05:00:00+00:00,56.93000030517578,57.0,54.93000030517578,55.540000915527344,55.099029541015625,39800,SMBC,,
2025-01-08 05:00:00+00:00,55.5,55.86000061035156,54.88999938964844,55.47999954223633,55.03950500488281,24200,SMBC,,
2025-01-10 05:00:00+00:00,54.16999816894531,54.29999923706055,51.93999862670898,52.540000915527344,52.12284851074219,28200,SMBC,,
2025-01-13 05:00:00+00:00,51.81999969482422,53.66999816894531,51.81999969482422,53.43999862670898,53.01570129394531,33100,SMBC,,
2025-01-14 05:00:00+00:00,53.790000915527344,55.06999969482422,53.790000915527344,54.93999862670898,54.503787994384766,27300,SMBC,,
2025-01-15 05:00:00+00:00,56.380001068115234,57.41999816894531,55.380001068115234,55.86000061035156,55.41648864746094,20000,SMBC,,
2025-01-16 05:00:00+00:00,55.52999877929688,55.959999084472656,55.09999847412109,55.72999954223633,55.28751754760742,38100,SMBC,,
2025-01-17 05:00:00+00:00,56.380001068115234,57.16999816894531,55.650001525878906,56.40999984741211,55.96212387084961,39000,SMBC,,
2025-01-21 05:00:00+00:00,57.220001220703125,62.5,56.709999084472656,57.0,56.54743576049805,28400,SMBC,,
2025-01-22 05:00:00+00:00,56.65999984741211,57.40999984741211,55.900001525878906,56.16999816894531,55.72402572631836,33600,SMBC,,
2025-01-23 05:00:00+00:00,55.7599983215332,57.650001525878906,55.7599983215332,56.54999923706055,56.10100936889648,67000,SMBC,,
