date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00+00:00,24.399999618530273,24.399999618530273,23.48699951171875,24.117000579833984,23.539579391479492,1200.0,ENDW,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,24.31999969482422,24.58799934387207,24.15999984741211,24.58799934387207,23.999303817749023,9700.0,ENDW,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.90999984741211,24.950000762939453,24.579999923706055,24.68600082397461,24.09495735168457,6900.0,ENDW,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.920000076293945,24.920000076293945,24.73200035095215,24.73200035095215,24.139856338500977,4600.0,ENDW,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.469999313354492,24.59000015258789,24.110000610351562,24.29800033569336,23.71624755859375,5800.0,ENDW,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.341999053955078,24.341999053955078,24.29800033569336,24.29800033569336,23.71624755859375,500.0,ENDW,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,24.006000518798828,24.01300048828125,23.729999542236328,23.857999801635742,23.286781311035156,1000.0,ENDW,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.260000228881836,24.343000411987305,24.260000228881836,24.343000411987305,23.760168075561523,100.0,ENDW,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.959999084472656,24.959999084472656,24.687999725341797,24.687999725341797,24.096908569335938,200.0,ENDW,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.979999542236328,25.183000564575195,24.979999542236328,25.183000564575195,24.580059051513672,300.0,ENDW,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,25.347000122070312,25.386999130249023,25.347000122070312,25.386999130249023,24.779170989990234,500.0,ENDW,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,24.859209060668945,100.0,ENDW,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,25.459999084472656,25.613000869750977,25.459999084472656,25.613000869750977,24.99976348876953,9200.0,ENDW,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,25.309999465942383,25.68199920654297,25.309999465942383,25.68199920654297,25.06711196899414,10100.0,ENDW,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,25.889999389648438,25.889999389648438,25.708999633789062,25.708999633789062,25.093463897705078,200.0,ENDW,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.889999389648438,26.020000457763672,25.889999389648438,25.990999221801758,25.368711471557617,3400.0,ENDW,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.979999542236328,26.0,25.89900016784668,25.89900016784668,25.278915405273438,1400.0,ENDW,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,25.780000686645508,25.780000686645508,25.735000610351562,25.735000610351562,25.11884117126465,600.0,ENDW,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.770000457763672,25.770000457763672,25.65999984741211,25.768999099731445,25.15202522277832,4300.0,ENDW,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.889999389648438,26.020000457763672,25.889999389648438,25.891000747680664,25.271106719970703,2200.0,ENDW,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.940000534057617,25.940000534057617,25.875,25.875,25.255489349365234,1000.0,ENDW,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,26.520000457763672,26.53499984741211,26.520000457763672,26.53499984741211,25.899688720703125,200.0,ENDW,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,26.8700008392334,26.871000289916992,26.8700008392334,26.871000289916992,26.227643966674805,300.0,ENDW,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.90999984741211,26.920000076293945,26.874000549316406,26.874000549316406,26.230571746826172,1800.0,ENDW,0.0,0.0,0.0
