date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,121.9800033569336,122.62999725341795,121.20999908447266,121.97000122070312,121.67022705078124,110900,SUSA,,,
2024-12-31 05:00:00+00:00,122.37000274658205,122.52999877929688,121.3000030517578,121.58999633789062,121.29115295410156,113100,SUSA,,,
2025-01-02 05:00:00+00:00,122.2300033569336,122.56999969482422,120.5500030517578,121.31999969482422,121.02182006835938,103700,SUSA,,,
2025-01-03 05:00:00+00:00,121.72000122070312,122.76000213623048,121.62999725341795,122.63999938964844,122.3385772705078,54700,SUSA,,,
2025-01-06 05:00:00+00:00,123.45999908447266,124.0199966430664,122.93000030517578,123.18000030517578,122.87725067138672,71700,SUSA,,,
2025-01-07 05:00:00+00:00,123.61000061035156,123.61000061035156,121.8000030517578,122.12000274658205,121.81985473632812,53900,SUSA,,,
2025-01-08 05:00:00+00:00,121.97000122070312,122.5500030517578,121.5500030517578,122.37999725341795,122.07920837402344,114900,SUSA,,,
2025-01-10 05:00:00+00:00,121.66000366210938,121.66000366210938,120.20999908447266,120.4800033569336,120.18389129638672,91500,SUSA,,,
2025-01-13 05:00:00+00:00,119.38999938964844,120.88999938964844,119.31999969482422,120.87000274658205,120.57292938232422,67100,SUSA,,,
2025-01-14 05:00:00+00:00,121.4000015258789,121.66999816894533,120.5,121.27999877929688,120.98191833496094,388000,SUSA,,,
2025-01-15 05:00:00+00:00,122.97000122070312,123.44000244140624,122.66000366210938,123.18000030517578,122.87725067138672,55700,SUSA,,,
2025-01-16 05:00:00+00:00,123.52999877929688,123.75,122.91999816894533,123.37000274658205,123.06678771972656,125000,SUSA,,,
2025-01-17 05:00:00+00:00,124.58000183105467,124.87999725341795,124.25,124.41999816894533,124.11419677734376,107200,SUSA,,,
2025-01-21 05:00:00+00:00,125.01000213623048,125.63999938964844,124.86000061035156,125.63999938964844,125.3311996459961,97100,SUSA,,,
2025-01-22 05:00:00+00:00,126.06999969482422,126.4800033569336,126.05999755859376,126.08000183105467,125.77012634277344,101900,SUSA,,,
2025-01-23 05:00:00+00:00,125.83000183105467,126.36000061035156,125.54000091552734,126.36000061035156,126.04943084716795,146700,SUSA,,,
2025-01-24 05:00:00+00:00,126.4499969482422,126.58999633789062,125.8499984741211,126.0,125.69031524658205,68000,SUSA,,,
2025-01-27 05:00:00+00:00,123.47000122070312,124.51000213623048,123.47000122070312,124.25,123.94461822509766,71500,SUSA,,,
2025-01-28 05:00:00+00:00,124.52999877929688,125.33999633789062,123.8499984741211,125.05999755859376,124.75262451171876,108900,SUSA,,,
2025-01-29 05:00:00+00:00,124.97000122070312,125.08999633789062,124.04000091552734,124.4000015258789,124.09425354003906,77300,SUSA,,,
2025-01-30 05:00:00+00:00,124.83000183105467,125.72000122070312,124.72000122070312,125.31999969482422,125.0119857788086,94400,SUSA,,,
2025-01-31 05:00:00+00:00,125.7699966430664,126.16999816894533,124.38999938964844,124.51000213623048,124.2039794921875,66800,SUSA,,,
2025-02-03 05:00:00+00:00,122.68000030517578,124.1500015258789,122.18000030517578,123.52999877929688,123.22638702392578,129900,SUSA,,,
2025-02-04 05:00:00+00:00,123.56999969482422,124.0999984741211,123.47000122070312,124.0500030517578,123.74510955810548,154400,SUSA,,,
2025-02-05 05:00:00+00:00,124.06999969482422,124.8499984741211,123.5,124.8499984741211,124.54314422607422,118100,SUSA,,,
2025-02-06 05:00:00+00:00,125.01000213623048,125.01000213623048,124.04000091552734,124.69000244140624,124.38353729248048,156600,SUSA,,,
2025-02-07 05:00:00+00:00,124.97000122070312,125.06999969482422,123.37999725341795,123.56999969482422,123.26628875732422,172300,SUSA,,,
2025-02-10 05:00:00+00:00,124.13999938964844,124.4000015258789,123.87999725341795,124.22000122070312,123.9146957397461,104200,SUSA,,,
2025-02-11 05:00:00+00:00,123.80999755859376,124.41999816894533,123.80999755859376,124.4000015258789,124.09425354003906,68600,SUSA,,,
2025-02-12 05:00:00+00:00,123.05999755859376,124.0199966430664,122.86000061035156,123.87999725341795,123.57552337646484,400800,SUSA,,,
2025-02-13 05:00:00+00:00,124.13999938964844,125.20999908447266,123.9499969482422,125.16000366210938,124.85238647460938,55200,SUSA,,,
2025-02-14 05:00:00+00:00,125.12000274658205,125.25,124.8499984741211,124.8499984741211,124.54314422607422,31500,SUSA,,,
2025-02-18 05:00:00+00:00,125.1999969482422,125.5199966430664,124.81999969482422,125.5199966430664,125.21149444580078,71700,SUSA,,,
2025-02-19 05:00:00+00:00,125.1999969482422,125.72000122070312,125.0199966430664,125.68000030517578,125.37110137939452,54800,SUSA,,,
2025-02-20 05:00:00+00:00,125.58000183105467,125.68000030517578,124.62999725341795,125.38999938964844,125.08181762695312,63200,SUSA,,,
2025-02-21 05:00:00+00:00,125.5199966430664,125.5199966430664,123.12000274658205,123.23999786376952,122.93709564208984,61800,SUSA,,,
2025-02-24 05:00:00+00:00,123.61000061035156,123.81999969482422,122.55999755859376,122.7699966430664,122.46825408935548,74500,SUSA,,,
2025-02-25 05:00:00+00:00,122.75,122.87999725341795,121.5999984741211,122.1500015258789,121.84978485107422,48400,SUSA,,,
2025-02-26 05:00:00+00:00,122.72000122070312,123.44000244140624,121.9499969482422,122.36000061035156,122.05926513671876,222700,SUSA,,,
2025-02-27 05:00:00+00:00,122.5999984741211,122.76000213623048,120.43000030517578,120.43000030517578,120.1340103149414,466900,SUSA,,,
2025-02-28 05:00:00+00:00,120.58999633789062,122.27999877929688,120.08999633789062,122.19000244140624,121.88968658447266,150600,SUSA,,,
2025-03-03 05:00:00+00:00,122.62000274658205,122.9000015258789,119.6999969482422,120.37000274658205,120.07415771484376,139800,SUSA,,,
2025-03-04 05:00:00+00:00,119.56999969482422,120.63999938964844,117.9800033569336,119.02999877929688,118.7374496459961,117700,SUSA,,,
2025-03-05 05:00:00+00:00,119.04000091552734,120.48999786376952,118.27999877929688,120.0199966430664,119.72501373291016,93100,SUSA,,,
2025-03-06 05:00:00+00:00,118.52999877929688,119.55999755859376,117.61000061035156,118.01000213623048,117.71995544433594,107600,SUSA,,,
2025-03-07 05:00:00+00:00,117.5199966430664,118.91000366210938,116.48999786376952,118.7300033569336,118.4381866455078,84100,SUSA,,,
2025-03-10 04:00:00+00:00,117.01000213623048,117.43000030517578,114.63999938964844,115.43000030517578,115.14629364013672,91800,SUSA,,,
2025-03-11 04:00:00+00:00,115.27999877929688,115.69000244140624,113.66000366210938,114.27999877929688,113.9991226196289,132300,SUSA,,,
2025-03-12 04:00:00+00:00,115.44000244140624,115.61000061035156,114.04000091552734,114.8499984741211,114.56771850585938,78500,SUSA,,,
2025-03-13 04:00:00+00:00,114.6999969482422,114.6999969482422,112.91000366210938,113.22000122070312,112.94172668457033,107500,SUSA,,,
2025-03-14 04:00:00+00:00,114.26000213623048,115.75,114.08999633789062,115.5999984741211,115.31587982177734,140600,SUSA,,,
2025-03-17 04:00:00+00:00,115.38999938964844,117.2699966430664,115.31999969482422,116.7699966430664,116.48300170898438,105100,SUSA,,,
