date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,39.060001373291016,39.119998931884766,39.060001373291016,39.0890007019043,39.0890007019043,2100,BSEP
2024-04-09 04:00:00+00:00,39.02899932861328,39.08000183105469,38.992000579833984,39.08000183105469,39.08000183105469,1800,BSEP
2024-04-10 04:00:00+00:00,38.869998931884766,38.94200134277344,38.86000061035156,38.94200134277344,38.94200134277344,2200,BSEP
2024-04-11 04:00:00+00:00,38.88999938964844,39.10499954223633,38.84999847412109,39.10300064086914,39.10300064086914,2200,BSEP
2024-04-12 04:00:00+00:00,38.90999984741211,38.90999984741211,38.650001525878906,38.73500061035156,38.73500061035156,5400,BSEP
2024-04-15 04:00:00+00:00,38.93000030517578,38.93000030517578,38.400001525878906,38.400001525878906,38.400001525878906,10100,BSEP
2024-04-16 04:00:00+00:00,38.40999984741211,38.459999084472656,38.36000061035156,38.430999755859375,38.430999755859375,4900,BSEP
2024-04-17 04:00:00+00:00,38.459999084472656,38.459999084472656,38.220001220703125,38.22999954223633,38.22999954223633,11400,BSEP
2024-04-18 04:00:00+00:00,38.36000061035156,38.36000061035156,38.20199966430664,38.20199966430664,38.20199966430664,200,BSEP
2024-04-19 04:00:00+00:00,38.119998931884766,38.119998931884766,37.97100067138672,37.97100067138672,37.97100067138672,1500,BSEP
2024-04-22 04:00:00+00:00,38.11000061035156,38.20500183105469,38.09999847412109,38.20500183105469,38.20500183105469,2500,BSEP
2024-04-23 04:00:00+00:00,38.41999816894531,38.55699920654297,38.41999816894531,38.55699920654297,38.55699920654297,16100,BSEP
2024-04-24 04:00:00+00:00,38.52000045776367,38.54999923706055,38.45100021362305,38.54999923706055,38.54999923706055,2200,BSEP
2024-04-25 04:00:00+00:00,38.46200180053711,38.46200180053711,38.46200180053711,38.46200180053711,38.46200180053711,200,BSEP
2024-04-26 04:00:00+00:00,38.70000076293945,38.77000045776367,38.70000076293945,38.72999954223633,38.72999954223633,900,BSEP
2024-04-29 04:00:00+00:00,38.77000045776367,38.845001220703125,38.77000045776367,38.83599853515625,38.83599853515625,8100,BSEP
2024-04-30 04:00:00+00:00,38.77999877929688,38.77999877929688,38.459999084472656,38.459999084472656,38.459999084472656,500,BSEP
