date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.200000047683716,2.2149999141693115,2.130000114440918,2.1470000743865967,2.1470000743865967,10700,LRE
2024-11-14 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.0199999809265137,2.0199999809265137,13000,LRE
2024-11-15 05:00:00+00:00,2.0999999046325684,2.134999990463257,2.039999961853028,2.1050000190734863,2.1050000190734863,39200,LRE
2024-11-18 05:00:00+00:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,1600,LRE
2024-11-19 05:00:00+00:00,2.190000057220459,2.289999961853028,2.180000066757202,2.190000057220459,2.190000057220459,22600,LRE
2024-11-20 05:00:00+00:00,2.119999885559082,2.2100000381469727,2.109999895095825,2.130000114440918,2.130000114440918,7500,LRE
2024-11-21 05:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,8900,LRE
2024-11-22 05:00:00+00:00,2.220000028610229,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,24300,LRE
2024-11-25 05:00:00+00:00,2.220000028610229,2.289999961853028,2.190000057220459,2.2300000190734863,2.2300000190734863,23600,LRE
2024-11-26 05:00:00+00:00,2.190000057220459,2.359999895095825,2.180000066757202,2.3340001106262207,2.3340001106262207,36200,LRE
2024-11-27 05:00:00+00:00,2.2100000381469727,2.4800000190734863,2.190000057220459,2.3499999046325684,2.3499999046325684,96600,LRE
2024-11-29 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,1800,LRE
2024-12-02 05:00:00+00:00,2.309999942779541,2.390000104904175,2.289999961853028,2.3399999141693115,2.3399999141693115,12200,LRE
2024-12-03 05:00:00+00:00,2.2699999809265137,2.2699999809265137,1.8899999856948853,1.9299999475479128,1.9299999475479128,70800,LRE
2024-12-04 05:00:00+00:00,2.220000028610229,2.220000028610229,1.919999957084656,1.962000012397766,1.962000012397766,29500,LRE
2024-12-05 05:00:00+00:00,1.9299999475479128,2.490000009536743,1.9299999475479128,2.390000104904175,2.390000104904175,70200,LRE
2024-12-06 05:00:00+00:00,2.289999961853028,2.390000104904175,2.25,2.309999942779541,2.309999942779541,30100,LRE
2024-12-09 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.2300000190734863,2.25,2.25,8300,LRE
