date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,99.7300033569336,100.5,99.5199966430664,100.02999877929688,98.74415588378906,160000,FELE
2024-02-27 05:00:00+00:00,100.12999725341795,101.55999755859376,99.41999816894533,100.37000274658205,99.07979583740234,161600,FELE
2024-02-28 05:00:00+00:00,99.6500015258789,101.30999755859376,99.6500015258789,101.0500030517578,99.75105285644533,122200,FELE
2024-02-29 05:00:00+00:00,101.51000213623048,104.4499969482422,100.86000061035156,103.95999908447266,102.6236343383789,356900,FELE
2024-03-01 05:00:00+00:00,104.16999816894533,105.12000274658205,103.4000015258789,103.93000030517578,102.59402465820312,231100,FELE
2024-03-04 05:00:00+00:00,104.12999725341795,105.3000030517578,103.5199966430664,104.19000244140624,102.8506851196289,139600,FELE
2024-03-05 05:00:00+00:00,103.66000366210938,104.63999938964844,101.37000274658205,102.1500015258789,100.83690643310548,136800,FELE
2024-03-06 05:00:00+00:00,102.6500015258789,103.43000030517578,101.73999786376952,102.20999908447266,100.89613342285156,125400,FELE
2024-03-07 05:00:00+00:00,102.58999633789062,103.62000274658205,102.47000122070312,102.5500030517578,101.23177337646484,101900,FELE
2024-03-08 05:00:00+00:00,103.43000030517578,103.9000015258789,101.80999755859376,101.81999969482422,100.51114654541016,98000,FELE
2024-03-11 04:00:00+00:00,101.1500015258789,102.0199966430664,100.58999633789062,101.38999938964844,100.086669921875,89500,FELE
2024-03-12 04:00:00+00:00,100.9499969482422,101.62999725341795,100.5199966430664,101.5199966430664,100.21499633789062,79900,FELE
2024-03-13 04:00:00+00:00,101.0500030517578,102.3499984741211,101.0500030517578,101.30999755859376,100.00769805908205,120400,FELE
2024-03-14 04:00:00+00:00,101.02999877929688,101.62999725341795,100.0999984741211,100.98999786376952,99.69181060791016,141300,FELE
2024-03-15 04:00:00+00:00,100.2699966430664,101.86000061035156,100.2699966430664,101.8499984741211,100.54076385498048,378400,FELE
2024-03-18 04:00:00+00:00,101.79000091552734,102.5500030517578,101.41999816894533,101.44000244140624,100.13603973388672,168400,FELE
2024-03-19 04:00:00+00:00,101.36000061035156,102.76000213623048,101.13999938964844,102.06999969482422,100.7579345703125,108900,FELE
2024-03-20 04:00:00+00:00,101.62999725341795,103.51000213623048,101.62999725341795,103.08999633789062,101.76482391357422,105000,FELE
2024-03-21 04:00:00+00:00,103.51000213623048,106.08000183105467,103.1500015258789,105.38999938964844,104.03526306152344,184300,FELE
2024-03-22 04:00:00+00:00,105.7699966430664,105.7699966430664,104.83999633789062,105.08999633789062,103.7391128540039,125000,FELE
2024-03-25 04:00:00+00:00,105.5199966430664,106.83999633789062,104.1500015258789,104.27999877929688,102.93952941894533,98500,FELE
2024-03-26 04:00:00+00:00,104.98999786376952,105.83000183105467,104.43000030517578,105.18000030517578,103.82795715332033,142500,FELE
2024-03-27 04:00:00+00:00,105.9000015258789,107.13999938964844,105.9000015258789,106.63999938964844,105.2691879272461,152600,FELE
2024-03-28 04:00:00+00:00,106.98999786376952,107.88999938964844,106.43000030517578,106.80999755859376,105.4369888305664,203700,FELE
2024-04-01 04:00:00+00:00,106.80999755859376,107.16999816894533,104.66000366210938,105.5,104.1438446044922,96100,FELE
2024-04-02 04:00:00+00:00,104.27999877929688,104.68000030517578,102.88999938964844,103.5500030517578,102.21891021728516,214200,FELE
2024-04-03 04:00:00+00:00,102.9800033569336,104.79000091552734,102.70999908447266,103.8000030517578,102.4656982421875,154000,FELE
2024-04-04 04:00:00+00:00,104.2300033569336,104.75,102.18000030517578,102.4800033569336,101.16265869140624,156100,FELE
2024-04-05 04:00:00+00:00,102.36000061035156,103.63999938964844,102.36000061035156,103.0199966430664,101.69571685791016,96200,FELE
2024-04-08 04:00:00+00:00,103.81999969482422,103.81999969482422,102.91000366210938,102.91999816894533,101.59700012207033,118500,FELE
2024-04-09 04:00:00+00:00,103.04000091552734,103.98999786376952,102.02999877929688,103.58999633789062,102.25839233398438,213700,FELE
2024-04-10 04:00:00+00:00,101.29000091552734,102.13999938964844,100.51000213623048,101.08000183105467,99.78065490722656,156900,FELE
2024-04-11 04:00:00+00:00,101.08000183105467,101.7300033569336,100.16000366210938,101.41999816894533,100.11627960205078,123000,FELE
2024-04-12 04:00:00+00:00,100.76000213623048,101.0199966430664,99.8499984741211,100.4499969482422,99.15876007080078,121100,FELE
2024-04-15 04:00:00+00:00,101.01000213623048,101.63999938964844,100.01000213623048,100.38999938964844,99.09954071044922,183900,FELE
2024-04-16 04:00:00+00:00,99.98999786376952,101.31999969482422,99.44000244140624,100.95999908447266,99.66219329833984,145400,FELE
2024-04-17 04:00:00+00:00,101.2300033569336,101.5,100.04000091552734,100.19000244140624,98.90210723876952,186100,FELE
2024-04-18 04:00:00+00:00,100.26000213623048,102.16999816894533,99.8499984741211,100.51000213623048,99.2179946899414,214000,FELE
2024-04-19 04:00:00+00:00,100.0199966430664,101.69000244140624,100.0199966430664,101.44000244140624,100.13603973388672,261700,FELE
2024-04-22 04:00:00+00:00,101.58000183105467,102.75,100.73999786376952,102.0500030517578,100.73818969726562,370000,FELE
2024-04-23 04:00:00+00:00,102.30999755859376,104.1999969482422,102.30999755859376,103.62000274658205,102.28801727294922,166600,FELE
2024-04-24 04:00:00+00:00,103.52999877929688,104.29000091552734,102.8000030517578,102.8499984741211,101.52790832519533,320700,FELE
2024-04-25 04:00:00+00:00,102.0,103.06999969482422,100.87999725341795,102.54000091552734,101.22189331054688,216500,FELE
2024-04-26 04:00:00+00:00,102.38999938964844,103.18000030517578,102.2300033569336,102.7699966430664,101.44893646240234,163000,FELE
2024-04-29 04:00:00+00:00,102.79000091552734,103.8499984741211,102.69000244140624,103.23999786376952,101.91290283203124,260000,FELE
2024-04-30 04:00:00+00:00,99.20999908447266,102.0999984741211,95.77999877929688,96.2699966430664,95.0324935913086,429200,FELE
2024-05-01 04:00:00+00:00,95.7699966430664,98.97000122070312,95.7699966430664,97.5999984741211,96.5962371826172,306300,FELE
2024-05-02 04:00:00+00:00,98.5,99.06999969482422,97.54000091552734,98.72000122070312,97.70471954345705,189900,FELE
2024-05-03 04:00:00+00:00,100.0500030517578,100.0500030517578,98.25,98.9000015258789,97.88287353515624,185700,FELE
2024-05-06 04:00:00+00:00,99.12999725341795,100.1999969482422,99.12999725341795,99.94000244140624,98.91217803955078,133100,FELE
2024-05-07 04:00:00+00:00,99.76000213623048,101.23999786376952,99.76000213623048,100.77999877929688,99.74353790283205,315100,FELE
2024-05-08 04:00:00+00:00,100.29000091552734,101.4499969482422,100.29000091552734,101.23999786376952,100.19880676269533,120800,FELE
2024-05-09 04:00:00+00:00,101.61000061035156,102.48999786376952,101.41000366210938,102.06999969482422,101.02027130126952,175100,FELE
2024-05-10 04:00:00+00:00,102.08000183105467,102.61000061035156,101.73999786376952,102.2699966430664,101.2182159423828,179500,FELE
2024-05-13 04:00:00+00:00,102.98999786376952,103.56999969482422,101.9000015258789,101.91999816894533,100.8718032836914,173900,FELE
2024-05-14 04:00:00+00:00,102.6500015258789,102.6500015258789,101.11000061035156,101.6999969482422,100.6540756225586,175000,FELE
2024-05-15 04:00:00+00:00,102.0500030517578,102.29000091552734,101.27999877929688,101.66999816894533,100.62438201904295,202300,FELE
2024-05-16 04:00:00+00:00,101.8000030517578,102.22000122070312,100.11000061035156,100.36000061035156,99.3278579711914,182800,FELE
2024-05-17 04:00:00+00:00,100.7300033569336,100.7300033569336,99.7300033569336,99.9499969482422,98.9220733642578,95900,FELE
2024-05-20 04:00:00+00:00,99.75,100.5500030517578,99.48999786376952,99.55999755859376,98.53607940673828,114100,FELE
2024-05-21 04:00:00+00:00,99.45999908447266,99.75,98.83999633789062,99.29000091552734,98.26886749267578,91600,FELE
2024-05-22 04:00:00+00:00,98.70999908447266,99.8499984741211,98.70999908447266,99.04000091552734,98.02142333984376,106000,FELE
2024-05-23 04:00:00+00:00,98.94000244140624,98.94000244140624,97.1500015258789,97.54000091552734,96.53685760498048,156400,FELE
2024-05-24 04:00:00+00:00,98.12999725341795,98.12999725341795,97.31999969482422,97.9499969482422,96.94263458251952,137800,FELE
2024-05-28 04:00:00+00:00,98.4499969482422,99.11000061035156,97.79000091552734,98.02999877929688,97.02182006835938,231000,FELE
2024-05-29 04:00:00+00:00,96.97000122070312,97.06999969482422,96.08999633789062,96.20999908447266,95.22054290771484,127300,FELE
