date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,26.61000061035156,26.86000061035156,26.600000381469727,26.709999084472656,26.062557220458984,568400,CNO
2024-02-28 05:00:00+00:00,26.64999961853028,27.01000022888184,26.6200008392334,26.709999084472656,26.062557220458984,565400,CNO
2024-02-29 05:00:00+00:00,27.020000457763672,27.030000686645508,26.46999931335449,26.690000534057617,26.04304313659668,1709300,CNO
2024-03-01 05:00:00+00:00,26.68000030517578,27.020000457763672,26.530000686645508,26.96999931335449,26.316251754760746,530100,CNO
2024-03-04 05:00:00+00:00,26.809999465942383,26.96999931335449,26.6200008392334,26.709999084472656,26.062557220458984,664000,CNO
2024-03-05 05:00:00+00:00,26.530000686645508,27.030000686645508,26.530000686645508,26.84000015258789,26.18940734863281,561200,CNO
2024-03-06 05:00:00+00:00,26.5,26.950000762939453,26.18000030517578,26.850000381469727,26.19916534423828,974300,CNO
2024-03-07 05:00:00+00:00,26.86000061035156,27.100000381469727,26.5,26.68000030517578,26.17953872680664,828900,CNO
2024-03-08 05:00:00+00:00,26.84000015258789,27.049999237060547,26.729999542236328,26.770000457763672,26.26785087585449,555100,CNO
2024-03-11 04:00:00+00:00,26.63999938964844,26.8700008392334,26.46999931335449,26.82999992370605,26.32672500610352,455600,CNO
2024-03-12 04:00:00+00:00,26.739999771118164,26.88999938964844,26.5,26.709999084472656,26.20897483825684,966000,CNO
2024-03-13 04:00:00+00:00,26.709999084472656,27.07999992370605,26.709999084472656,26.799999237060547,26.297286987304688,585800,CNO
2024-03-14 04:00:00+00:00,26.68000030517578,26.770000457763672,26.040000915527344,26.31999969482422,25.826292037963867,797300,CNO
2024-03-15 04:00:00+00:00,26.06999969482422,26.540000915527344,26.06999969482422,26.489999771118164,25.99310302734375,1793400,CNO
2024-03-18 04:00:00+00:00,26.450000762939453,26.51000022888184,26.209999084472656,26.32999992370605,25.836105346679688,1084900,CNO
2024-03-19 04:00:00+00:00,26.38999938964844,26.770000457763672,26.38999938964844,26.729999542236328,26.22860145568848,712500,CNO
2024-03-20 04:00:00+00:00,26.6299991607666,27.200000762939453,26.549999237060547,27.07999992370605,26.57203483581543,640200,CNO
2024-03-21 04:00:00+00:00,27.190000534057617,27.290000915527344,26.940000534057617,27.15999984741211,26.650535583496094,869300,CNO
2024-03-22 04:00:00+00:00,27.200000762939453,27.25,26.51000022888184,26.549999237060547,26.05197525024414,716200,CNO
2024-03-25 04:00:00+00:00,26.57999992370605,27.100000381469727,26.559999465942383,26.86000061035156,26.356164932250977,624700,CNO
2024-03-26 04:00:00+00:00,26.940000534057617,27.1200008392334,26.790000915527344,26.959999084472656,26.454286575317383,541100,CNO
2024-03-27 04:00:00+00:00,27.07999992370605,27.479999542236328,27.07999992370605,27.39999961853028,26.886032104492188,976800,CNO
2024-03-28 04:00:00+00:00,27.43000030517578,27.68000030517578,27.350000381469727,27.479999542236328,26.96453285217285,899000,CNO
2024-04-01 04:00:00+00:00,27.450000762939453,27.459999084472656,27.07999992370605,27.200000762939453,26.689786911010746,471500,CNO
2024-04-02 04:00:00+00:00,27.1200008392334,27.229999542236328,26.86000061035156,26.90999984741211,26.405223846435547,668700,CNO
2024-04-03 04:00:00+00:00,26.86000061035156,27.21999931335449,26.84000015258789,26.93000030517578,26.424848556518555,534300,CNO
2024-04-04 04:00:00+00:00,27.21999931335449,27.3799991607666,26.63999938964844,26.76000022888184,26.258037567138672,593000,CNO
2024-04-05 04:00:00+00:00,26.670000076293945,26.920000076293945,26.600000381469727,26.84000015258789,26.336538314819336,655900,CNO
2024-04-08 04:00:00+00:00,26.93000030517578,27.25,26.780000686645508,27.07999992370605,26.57203483581543,608600,CNO
2024-04-09 04:00:00+00:00,27.100000381469727,27.14999961853028,26.520000457763672,26.739999771118164,26.238412857055664,447700,CNO
2024-04-10 04:00:00+00:00,26.239999771118164,26.350000381469727,25.799999237060547,26.049999237060547,25.561357498168945,632700,CNO
2024-04-11 04:00:00+00:00,26.01000022888184,26.01000022888184,24.920000076293945,25.15999984741211,24.688051223754883,1574100,CNO
2024-04-12 04:00:00+00:00,25.1200008392334,25.51000022888184,25.1200008392334,25.420000076293945,24.943174362182617,702900,CNO
2024-04-15 04:00:00+00:00,25.61000061035156,25.780000686645508,25.1299991607666,25.209999084472656,24.73711204528809,587800,CNO
2024-04-16 04:00:00+00:00,25.440000534057617,25.65999984741211,25.200000762939453,25.61000061035156,25.129610061645508,1366300,CNO
2024-04-17 04:00:00+00:00,25.690000534057617,25.729999542236328,25.07999992370605,25.1200008392334,24.648801803588867,738100,CNO
2024-04-18 04:00:00+00:00,25.280000686645508,25.770000457763672,25.280000686645508,25.690000534057617,25.20811080932617,1218400,CNO
2024-04-19 04:00:00+00:00,25.790000915527344,26.200000762939453,25.729999542236328,26.190000534057617,25.69873046875,830100,CNO
2024-04-22 04:00:00+00:00,26.36000061035156,26.65999984741211,26.18000030517578,26.43000030517578,25.934228897094727,669600,CNO
2024-04-23 04:00:00+00:00,26.440000534057617,26.68000030517578,26.350000381469727,26.61000061035156,26.1108512878418,900900,CNO
2024-04-24 04:00:00+00:00,26.43000030517578,26.920000076293945,26.350000381469727,26.88999938964844,26.38559913635254,663100,CNO
2024-04-25 04:00:00+00:00,26.709999084472656,26.729999542236328,26.350000381469727,26.450000762939453,25.953855514526367,492300,CNO
2024-04-26 04:00:00+00:00,26.3799991607666,26.459999084472656,26.200000762939453,26.39999961853028,25.9047908782959,550700,CNO
