date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.670000076293945,26.950000762939453,26.670000076293945,26.854999542236328,26.854999542236328,2900,NBCR,,,
2024-12-31 05:00:00+00:00,26.89999961853028,26.90999984741211,26.670000076293945,26.670000076293945,26.670000076293945,2600,NBCR,,,
2025-01-02 05:00:00+00:00,26.920000076293945,26.920000076293945,26.56999969482422,26.709999084472656,26.709999084472656,5200,NBCR,,,
2025-01-03 05:00:00+00:00,26.81999969482422,27.0,26.81999969482422,26.96199989318848,26.96199989318848,17700,NBCR,,,
2025-01-06 05:00:00+00:00,27.15999984741211,27.270000457763672,27.0629997253418,27.0629997253418,27.0629997253418,8100,NBCR,,,
2025-01-07 05:00:00+00:00,27.190000534057617,27.190000534057617,26.84000015258789,26.86000061035156,26.86000061035156,1400,NBCR,,,
2025-01-08 05:00:00+00:00,26.780000686645508,26.86100006103516,26.729999542236328,26.86100006103516,26.86100006103516,77700,NBCR,,,
2025-01-10 05:00:00+00:00,26.6200008392334,26.6200008392334,26.434999465942383,26.44599914550781,26.44599914550781,15300,NBCR,,,
2025-01-13 05:00:00+00:00,26.290000915527344,26.489999771118164,26.26000022888184,26.489999771118164,26.489999771118164,8600,NBCR,,,
2025-01-14 05:00:00+00:00,26.59000015258789,26.6299991607666,26.40999984741211,26.61000061035156,26.61000061035156,16700,NBCR,,,
2025-01-15 05:00:00+00:00,26.950000762939453,27.049999237060547,26.93000030517578,26.979999542236328,26.979999542236328,12700,NBCR,,,
2025-01-16 05:00:00+00:00,27.01000022888184,27.07999992370605,27.01000022888184,27.059999465942383,27.059999465942383,2200,NBCR,,,
2025-01-17 05:00:00+00:00,27.21999931335449,27.31999969482422,27.209999084472656,27.2549991607666,27.2549991607666,8000,NBCR,,,
2025-01-21 05:00:00+00:00,27.43000030517578,27.559999465942383,27.43000030517578,27.540000915527344,27.540000915527344,15200,NBCR,,,
2025-01-22 05:00:00+00:00,27.690000534057617,27.799999237060547,27.690000534057617,27.780000686645508,27.780000686645508,7200,NBCR,,,
2025-01-23 05:00:00+00:00,27.75,27.93000030517578,27.709999084472656,27.93000030517578,27.93000030517578,16800,NBCR,,,
2025-01-24 05:00:00+00:00,27.90999984741211,27.90999984741211,27.799999237060547,27.86000061035156,27.86000061035156,2200,NBCR,,,
2025-01-27 05:00:00+00:00,27.350000381469727,27.420000076293945,27.32999992370605,27.413000106811523,27.413000106811523,6600,NBCR,,,
2025-01-28 05:00:00+00:00,27.420000076293945,27.690000534057617,27.420000076293945,27.665000915527344,27.665000915527344,12800,NBCR,,,
2025-01-29 05:00:00+00:00,27.61000061035156,27.64999961853028,27.56999969482422,27.607999801635746,27.607999801635746,1900,NBCR,,,
2025-01-30 05:00:00+00:00,27.63999938964844,27.742000579833984,27.6200008392334,27.742000579833984,27.742000579833984,2700,NBCR,,,
2025-01-31 05:00:00+00:00,27.729999542236328,27.729999542236328,27.57900047302246,27.57900047302246,27.57900047302246,4700,NBCR,,,
2025-02-03 05:00:00+00:00,27.200000762939453,27.5,27.13999938964844,27.31999969482422,27.31999969482422,18300,NBCR,,,
2025-02-04 05:00:00+00:00,27.3799991607666,27.57999992370605,27.3799991607666,27.57999992370605,27.57999992370605,8400,NBCR,,,
2025-02-05 05:00:00+00:00,27.48500061035156,27.68000030517578,27.440000534057617,27.68000030517578,27.68000030517578,13200,NBCR,,,
2025-02-06 05:00:00+00:00,27.71999931335449,27.780000686645508,27.63999938964844,27.780000686645508,27.780000686645508,16100,NBCR,,,
2025-02-07 05:00:00+00:00,27.790000915527344,27.790000915527344,27.489999771118164,27.489999771118164,27.489999771118164,5200,NBCR,,,
