date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-22 00:00:00+00:00,24.75,24.844999313354492,24.75,24.844999313354492,23.851640701293945,3100,TPLS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.85300064086914,24.85300064086914,24.850000381469727,24.850000381469727,23.85643768310547,100,TPLS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.009000778198242,25.03700065612793,25.0,25.024999618530273,24.024438858032227,3900,TPLS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.940000534057617,24.969999313354492,24.933000564575195,24.959999084472656,23.9620418548584,8700,TPLS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.959999084472656,25.0,24.950000762939453,24.954999923706055,24.04200553894043,700,TPLS,0.088,0.0,0.0
2025-05-30 00:00:00+00:00,24.979999542236328,25.040000915527344,24.9689998626709,24.9950008392334,24.08053970336914,2400,TPLS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.950000762939453,24.950000762939453,24.90999984741211,24.924999237060547,24.01310157775879,900,TPLS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.940000534057617,24.959999084472656,24.927000045776367,24.93000030517578,24.017919540405273,13200,TPLS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.162431716918945,200,TPLS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,24.12389373779297,300,TPLS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.959999084472656,24.959999084472656,24.90999984741211,24.90999984741211,23.998647689819336,300,TPLS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.969999313354492,24.969999313354492,24.959999084472656,24.959999084472656,24.04681968688965,200,TPLS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.0,25.0,24.989999771118164,24.989999771118164,24.07572364807129,1600,TPLS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.06999969482422,25.114999771118164,25.049999237060547,25.075000762939453,24.157611846923828,2300,TPLS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.15999984741211,24.239505767822266,1400,TPLS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.157611846923828,100,TPLS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.114261627197266,100,TPLS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.040000915527344,25.114999771118164,25.040000915527344,25.114999771118164,24.196149826049805,600,TPLS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.149999618530273,25.209999084472656,25.1200008392334,25.135000228881836,24.215421676635742,6000,TPLS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.111000061035156,25.170000076293945,25.111000061035156,25.170000076293945,24.2491397857666,1600,TPLS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.239999771118164,25.25,25.219999313354492,25.219999313354492,24.297311782836914,1200,TPLS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,24.373416900634766,100,TPLS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.37438201904297,100,TPLS,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.44182014465332,200,TPLS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.290000915527344,25.290000915527344,25.240999221801758,25.240999221801758,24.40218734741211,300,TPLS,0.088,0.0,0.0
2025-06-30 00:00:00+00:00,25.309999465942383,25.360000610351562,25.309999465942383,25.35300064086914,24.51046371459961,2700,TPLS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.350000381469727,25.3700008392334,25.31999969482422,25.31999969482422,24.478559494018555,400,TPLS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.290000915527344,25.31999969482422,25.28499984741211,25.288999557495117,24.448593139648438,4400,TPLS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.38671875,100,TPLS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.1299991607666,25.1299991607666,25.110000610351562,25.1299991607666,24.294872283935547,600,TPLS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.256202697753906,100,TPLS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.163000106811523,25.200000762939453,25.15999984741211,25.200000762939453,24.362546920776367,1300,TPLS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.229999542236328,25.229999542236328,25.225000381469727,25.225000381469727,24.38671875,300,TPLS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.1200008392334,25.15999984741211,25.079999923706055,25.104999542236328,24.27070426940918,4600,TPLS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.100000381469727,25.18000030517578,25.094999313354492,25.094999313354492,24.26103401184082,5700,TPLS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,24.1691951751709,3700,TPLS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.149999618530273,25.149999618530273,25.040000915527344,25.05500030517578,24.222366333007812,5200,TPLS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.100000381469727,25.110000610351562,25.055999755859375,25.059999465942383,24.227197647094727,900,TPLS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,24.26007080078125,100,TPLS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.214000701904297,25.214000701904297,25.19499969482422,25.19499969482422,24.357711791992188,700,TPLS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.229999542236328,25.235000610351562,25.229999542236328,25.235000610351562,24.39638328552246,400,TPLS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.219999313354492,25.219999313354492,25.18000030517578,25.204999923706055,24.367385864257812,2000,TPLS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.18000030517578,25.18000030517578,25.155000686645508,25.155000686645508,24.319046020507812,1200,TPLS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.15999984741211,25.20400047302246,25.15999984741211,25.20400047302246,24.36641502380371,5600,TPLS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.170000076293945,25.170000076293945,25.163999557495117,25.163999557495117,24.327739715576172,700,TPLS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.260000228881836,25.304000854492188,25.260000228881836,25.304000854492188,24.463090896606445,300,TPLS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.15999984741211,25.187000274658203,25.134000778198242,25.143999099731445,24.40582275390625,5700,TPLS,0.101,0.0,0.0
2025-07-31 00:00:00+00:00,25.18000030517578,25.25,25.149999618530273,25.149999618530273,24.411645889282227,2200,TPLS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.5960693359375,100,TPLS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.350000381469727,25.389999389648438,25.350000381469727,25.3799991607666,24.6348934173584,1100,TPLS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.3799991607666,25.395000457763672,25.3799991607666,25.395000457763672,24.64945411682129,300,TPLS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.350000381469727,25.360000610351562,25.350000381469727,25.360000610351562,24.6154842376709,200,TPLS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.3799991607666,25.3799991607666,25.31999969482422,25.344999313354492,24.600919723510742,1800,TPLS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.309999465942383,25.309999465942383,25.304000854492188,25.304000854492188,24.561126708984375,500,TPLS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.576656341552734,100,TPLS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.280000686645508,25.295000076293945,25.280000686645508,25.295000076293945,24.55238914489746,600,TPLS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.389999389648438,25.389999389648438,25.3799991607666,25.389999389648438,24.644601821899414,1800,TPLS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.350000381469727,25.350000381469727,25.31999969482422,25.31999969482422,24.576656341552734,700,TPLS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.299999237060547,25.309999465942383,25.264999389648438,25.264999389648438,24.523269653320312,900,TPLS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.260000228881836,25.260000228881836,25.25,25.2549991607666,24.51356315612793,1800,TPLS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.542682647705078,200,TPLS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.299999237060547,25.309999465942383,25.29599952697754,25.309999465942383,24.56694984436035,2600,TPLS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.260000228881836,25.260000228881836,25.25,25.260000228881836,24.518417358398438,1200,TPLS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.399999618530273,25.399999618530273,25.329999923706055,25.385000228881836,24.639747619628906,1500,TPLS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.34000015258789,25.43000030517578,25.260000228881836,25.375,24.630043029785156,5200,TPLS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.3799991607666,25.40999984741211,25.360000610351562,25.405000686645508,24.659162521362305,1900,TPLS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.360000610351562,25.395000457763672,25.309999465942383,25.395000457763672,24.64945411682129,3200,TPLS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.31999969482422,25.3700008392334,25.31999969482422,25.354000091552734,24.697185516357422,16400,TPLS,0.09,0.0,0.0
2025-08-29 00:00:00+00:00,25.329999923706055,25.350000381469727,25.329999923706055,25.332000732421875,24.675756454467773,5900,TPLS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.25,25.25,25.239999771118164,25.239999771118164,24.586137771606445,1500,TPLS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,24.703031539916992,1800,TPLS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.399999618530273,25.450000762939453,25.395000457763672,25.44499969482422,24.785829544067383,1100,TPLS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.610000610351562,25.625,25.584999084472656,25.584999084472656,24.92220115661621,1600,TPLS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.670000076293945,25.690000534057617,25.670000076293945,25.68000030517578,25.014739990234375,400,TPLS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.634000778198242,25.645000457763672,25.634000778198242,25.645000457763672,24.980648040771484,1700,TPLS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.700000762939453,25.700000762939453,25.69499969482422,25.69499969482422,25.02935218811035,1200,TPLS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.729999542236328,25.760000228881836,25.729999542236328,25.760000228881836,25.092668533325195,1100,TPLS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.700000762939453,25.719999313354492,25.700000762939453,25.709999084472656,25.043962478637695,4100,TPLS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,25.092668533325195,300,TPLS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.780000686645508,25.80500030517578,25.770000457763672,25.780000686645508,25.112152099609375,5300,TPLS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.829999923706055,25.860000610351562,25.7549991607666,25.7549991607666,25.087797164916992,21800,TPLS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.65999984741211,25.68000030517578,25.655000686645508,25.655000686645508,24.990388870239258,1900,TPLS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.652000427246094,25.65999984741211,25.621000289916992,25.645000457763672,24.980648040771484,3500,TPLS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.614999771118164,25.649999618530273,25.610000610351562,25.610000610351562,24.946556091308594,1200,TPLS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.99526023864746,200,TPLS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.634000778198242,25.634000778198242,25.610000610351562,25.614999771118164,24.95142364501953,800,TPLS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.59000015258789,25.600000381469727,25.56999969482422,25.584999084472656,24.92220115661621,3000,TPLS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,24.913434982299805,100,TPLS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.575000762939453,25.59000015258789,25.575000762939453,25.575000762939453,24.988672256469727,1100,TPLS,0.078,0.0,0.0
2025-09-30 00:00:00+00:00,25.670000076293945,25.670000076293945,25.575000762939453,25.575000762939453,24.988672256469727,18000,TPLS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.02775001525879,100,TPLS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.639999389648438,25.65399932861328,25.639999389648438,25.65399932861328,25.06585693359375,200,TPLS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.02775001525879,100,TPLS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.59000015258789,25.600000381469727,25.559999465942383,25.559999465942383,24.97401237487793,800,TPLS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.6200008392334,25.625,25.604999542236328,25.604999542236328,25.017982482910156,1200,TPLS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.02775001525879,100,TPLS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.604999542236328,25.017982482910156,1400,TPLS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.670000076293945,25.75,25.610000610351562,25.70400047302246,25.11471176147461,44000,TPLS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.690000534057617,25.690000534057617,25.674999237060547,25.674999237060547,25.086376190185547,1400,TPLS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.760000228881836,25.780000686645508,25.722000122070312,25.774999618530273,25.184083938598633,8500,TPLS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.809999465942383,25.809999465942383,25.764999389648438,25.764999389648438,25.174312591552734,200,TPLS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.829999923706055,25.8799991607666,25.829999923706055,25.860000610351562,25.267135620117188,4500,TPLS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.237821578979492,200,TPLS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.8799991607666,25.920000076293945,25.875,25.875,25.281795501708984,1400,TPLS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.940000534057617,25.940000534057617,25.915000915527344,25.915000915527344,25.32087516784668,400,TPLS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.881000518798828,25.920000076293945,25.881000518798828,25.920000076293945,25.325761795043945,1000,TPLS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.90999984741211,25.90999984741211,25.8700008392334,25.885000228881836,25.291563034057617,2900,TPLS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.29644775390625,100,TPLS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.8799991607666,25.959999084472656,25.8799991607666,25.940000534057617,25.34530258178711,33500,TPLS,0.0,0.0,0.0
