date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,375789,MAXN
2024-09-26 04:00:00+00:00,7.900000095367432,9.199999809265137,7.900000095367432,8.899999618530273,8.899999618530273,610528,MAXN
2024-09-27 04:00:00+00:00,9.199999809265137,9.600000381469728,8.800000190734863,9.0,9.0,521379,MAXN
2024-09-30 04:00:00+00:00,9.300000190734863,9.800000190734863,9.100000381469728,9.699999809265137,9.699999809265137,307092,MAXN
2024-10-01 04:00:00+00:00,9.699999809265137,9.699999809265137,8.300000190734863,8.5,8.5,286778,MAXN
2024-10-02 04:00:00+00:00,8.5,8.699999809265137,8.0,8.399999618530273,8.399999618530273,284605,MAXN
2024-10-03 04:00:00+00:00,8.399999618530273,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,229618,MAXN
2024-10-04 04:00:00+00:00,8.600000381469727,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,197909,MAXN
2024-10-07 04:00:00+00:00,8.100000381469727,8.399999618530273,7.5,7.900000095367432,7.900000095367432,522035,MAXN
2024-10-08 04:00:00+00:00,7.599999904632568,7.699999809265137,7.0,7.099999904632568,7.099999904632568,511385,MAXN
2024-10-09 04:00:00+00:00,6.860000133514404,7.619999885559082,6.300000190734863,6.329999923706055,6.329999923706055,986400,MAXN
2024-10-10 04:00:00+00:00,5.96999979019165,6.078000068664551,5.199999809265137,5.235000133514404,5.235000133514404,1225200,MAXN
2024-10-11 04:00:00+00:00,5.28000020980835,5.639999866485596,4.993000030517578,5.260000228881836,5.260000228881836,717200,MAXN
2024-10-14 04:00:00+00:00,5.21999979019165,5.71999979019165,4.980000019073486,5.650000095367432,5.650000095367432,707500,MAXN
2024-10-15 04:00:00+00:00,5.619999885559082,6.630000114440918,5.610000133514404,6.179999828338623,6.179999828338623,1286100,MAXN
2024-10-16 04:00:00+00:00,6.199999809265137,6.369999885559082,5.559999942779541,6.059999942779541,6.059999942779541,643800,MAXN
2024-10-17 04:00:00+00:00,6.119999885559082,6.190000057220459,5.420000076293945,5.550000190734863,5.550000190734863,455400,MAXN
2024-10-18 04:00:00+00:00,5.610000133514404,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,297400,MAXN
2024-10-21 04:00:00+00:00,5.889999866485596,5.940000057220459,5.630000114440918,5.880000114440918,5.880000114440918,159600,MAXN
2024-10-22 04:00:00+00:00,5.739999771118164,6.21999979019165,5.710000038146973,5.75,5.75,338200,MAXN
