date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,34.470001220703125,34.470001220703125,34.24800109863281,34.24800109863281,34.01933288574219,600,IQSM
2024-11-14 05:00:00+00:00,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,33.694515228271484,100,IQSM
2024-11-15 05:00:00+00:00,33.46900177001953,33.46900177001953,33.46900177001953,33.46900177001953,33.24553298950195,100,IQSM
2024-11-18 05:00:00+00:00,33.51100158691406,33.51100158691406,33.51100158691406,33.51100158691406,33.287254333496094,100,IQSM
2024-11-19 05:00:00+00:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.31605911254883,100,IQSM
2024-11-20 05:00:00+00:00,33.691001892089844,33.691001892089844,33.691001892089844,33.691001892089844,33.46604919433594,100,IQSM
2024-11-21 05:00:00+00:00,34.185001373291016,34.29499816894531,34.185001373291016,34.29499816894531,34.066017150878906,200,IQSM
2024-11-22 05:00:00+00:00,34.763999938964844,34.763999938964844,34.763999938964844,34.763999938964844,34.53188705444336,0,IQSM
2024-11-25 05:00:00+00:00,35.340999603271484,35.340999603271484,35.340999603271484,35.340999603271484,35.10503005981445,100,IQSM
2024-11-26 05:00:00+00:00,35.20800018310547,35.20800018310547,35.20800018310547,35.20800018310547,34.972923278808594,100,IQSM
2024-11-27 05:00:00+00:00,35.28499984741211,35.28499984741211,35.13399887084961,35.13399887084961,34.8994140625,100,IQSM
2024-11-29 05:00:00+00:00,35.29999923706055,35.29999923706055,35.17300033569336,35.17300033569336,34.93815231323242,100,IQSM
2024-12-02 05:00:00+00:00,35.02000045776367,35.14799880981445,35.02000045776367,35.14799880981445,34.9133186340332,700,IQSM
2024-12-03 05:00:00+00:00,35.08300018310547,35.08300018310547,35.018001556396484,35.018001556396484,34.7841911315918,300,IQSM
2024-12-04 05:00:00+00:00,35.108001708984375,35.108001708984375,35.108001708984375,35.108001708984375,34.873592376708984,100,IQSM
2024-12-05 05:00:00+00:00,34.85300064086914,34.85300064086914,34.85300064086914,34.85300064086914,34.62029266357422,100,IQSM
2024-12-06 05:00:00+00:00,34.887001037597656,34.887001037597656,34.887001037597656,34.887001037597656,34.6540641784668,100,IQSM
2024-12-09 05:00:00+00:00,34.939998626708984,34.939998626708984,34.80500030517578,34.80500030517578,34.57261276245117,900,IQSM
2024-12-10 05:00:00+00:00,34.47200012207031,34.47200012207031,34.47200012207031,34.47200012207031,34.2418327331543,100,IQSM
2024-12-11 05:00:00+00:00,34.7599983215332,34.7599983215332,34.6609992980957,34.6609992980957,34.42957305908203,400,IQSM
2024-12-12 05:00:00+00:00,34.516998291015625,34.516998291015625,34.516998291015625,34.516998291015625,34.28653335571289,100,IQSM
2024-12-13 05:00:00+00:00,34.3120002746582,34.3120002746582,34.3120002746582,34.3120002746582,34.08290100097656,100,IQSM
2024-12-16 05:00:00+00:00,34.41999816894531,34.439998626708984,34.27000045776367,34.29499816894531,34.066017150878906,173500,IQSM
2024-12-17 05:00:00+00:00,33.98600006103516,33.98600006103516,33.98600006103516,33.98600006103516,33.75907897949219,0,IQSM
2024-12-18 05:00:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.541263580322266,100,IQSM
2024-12-19 05:00:00+00:00,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,32.36445617675781,100,IQSM
2024-12-20 05:00:00+00:00,32.79999923706055,32.79999923706055,32.72700119018555,32.72700119018555,32.64173126220703,200,IQSM
2024-12-23 05:00:00+00:00,32.68000030517578,32.78400039672852,32.68000030517578,32.78400039672852,32.69858169555664,700,IQSM
2024-12-24 05:00:00+00:00,32.91699981689453,32.97100067138672,32.91699981689453,32.97100067138672,32.885093688964844,300,IQSM
2024-12-26 05:00:00+00:00,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,32.997798919677734,100,IQSM
2024-12-27 05:00:00+00:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.639732360839844,100,IQSM
2024-12-30 05:00:00+00:00,32.5099983215332,32.5099983215332,32.459999084472656,32.459999084472656,32.375423431396484,100,IQSM
2024-12-31 05:00:00+00:00,32.46200180053711,32.46200180053711,32.46200180053711,32.46200180053711,32.37742233276367,100,IQSM
2025-01-02 05:00:00+00:00,32.33399963378906,32.367000579833984,32.33399963378906,32.367000579833984,32.28266906738281,200,IQSM
2025-01-03 05:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.6945915222168,100,IQSM
2025-01-06 05:00:00+00:00,32.82400131225586,32.82400131225586,32.82400131225586,32.82400131225586,32.73847961425781,100,IQSM
2025-01-07 05:00:00+00:00,32.57600021362305,32.57600021362305,32.57600021362305,32.57600021362305,32.49112319946289,100,IQSM
