date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00-04:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,14.940132141113281,94,LIAC,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.0,17.030799865722656,17.0,17.030799865722656,14.971603393554688,100,LIAC,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.010799407958984,17.010799407958984,17.010799407958984,17.010799407958984,14.954020500183105,94,LIAC,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.05660057067871,17.05660057067871,17.05660057067871,17.05660057067871,14.994283676147461,94,LIAC,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.060199737548828,17.060199737548828,17.060199737548828,17.060199737548828,14.997448921203613,94,LIAC,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.989900588989258,16.989900588989258,16.989900588989258,16.989900588989258,14.935647964477539,94,LIAC,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.024700164794922,17.024700164794922,17.024700164794922,17.024700164794922,14.966238021850586,94,LIAC,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.83639907836914,16.83639907836914,16.83639907836914,16.83639907836914,14.800708770751953,94,LIAC,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.870100021362305,16.870100021362305,16.870100021362305,16.870100021362305,14.830334663391113,94,LIAC,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.802099227905273,16.802099227905273,16.802099227905273,16.802099227905273,14.770553588867188,94,LIAC,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.84980010986328,16.84980010986328,16.84980010986328,16.84980010986328,14.812487602233887,94,LIAC,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.783899307250977,16.783899307250977,16.783899307250977,16.783899307250977,14.754555702209473,94,LIAC,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.73080062866211,16.73080062866211,16.73080062866211,16.73080062866211,14.70787525177002,94,LIAC,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.759599685668945,16.759599685668945,16.759599685668945,16.759599685668945,14.733194351196289,94,LIAC,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.83009910583496,16.83009910583496,16.83009910583496,16.83009910583496,14.795169830322266,94,LIAC,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.781099319458008,16.781099319458008,16.781099319458008,16.781099319458008,14.752094268798828,94,LIAC,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.67009925842285,16.67009925842285,16.67009925842285,16.67009925842285,14.654515266418457,94,LIAC,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.64620018005371,16.64620018005371,16.64620018005371,16.64620018005371,14.839972496032715,94,LIAC,0.23193,0.0,0.0
2024-11-05 00:00:00-05:00,16.680099487304688,16.680099487304688,16.680099487304688,16.680099487304688,14.870194435119629,94,LIAC,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.599899291992188,16.599899291992188,16.599899291992188,16.599899291992188,14.79869556427002,94,LIAC,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.667400360107422,16.667400360107422,16.667400360107422,16.667400360107422,14.858872413635254,94,LIAC,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.770099639892578,16.770099639892578,16.770099639892578,16.770099639892578,14.950428009033203,94,LIAC,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.760000228881836,16.760000228881836,16.732900619506836,16.734600067138672,14.918780326843262,5625,LIAC,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.734600067138672,16.734600067138672,16.734600067138672,16.734600067138672,14.918780326843262,0,LIAC,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.610000610351562,16.610000610351562,16.49839973449707,16.49839973449707,14.708209991455078,100,LIAC,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.49839973449707,16.49839973449707,16.49839973449707,16.49839973449707,14.708209991455078,0,LIAC,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.49839973449707,16.49839973449707,16.49839973449707,16.49839973449707,14.708209991455078,0,LIAC,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.559999465942383,16.559999465942383,16.530099868774414,16.530099868774414,14.736470222473145,100,LIAC,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.530099868774414,16.530099868774414,16.530099868774414,16.530099868774414,14.736470222473145,0,LIAC,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.719999313354492,16.719999313354492,16.699899673461914,16.699899673461914,15.09970474243164,400,LIAC,0.23193,0.0,0.0
2024-12-04 00:00:00-05:00,16.699899673461914,16.699899673461914,16.699899673461914,16.699899673461914,15.09970474243164,0,LIAC,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.739999771118164,16.75,16.739999771118164,16.75,15.145005226135254,1550,LIAC,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
