date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,95400,MOB,,
2024-11-18 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.3049999475479126,1.309999942779541,1.309999942779541,18600,MOB,,
2024-11-19 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,46700,MOB,,
2024-11-20 05:00:00+00:00,1.309999942779541,1.315999984741211,1.2999999523162842,1.2999999523162842,1.2999999523162842,87900,MOB,,
2024-11-21 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,146900,MOB,,
2024-11-22 05:00:00+00:00,1.309999942779541,1.3849999904632568,1.309999942779541,1.3550000190734863,1.3550000190734863,22900,MOB,,
2024-11-25 05:00:00+00:00,1.3600000143051147,1.5,1.350000023841858,1.4600000381469729,1.4600000381469729,202200,MOB,,
2024-11-26 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3760000467300415,1.3799999952316284,1.3799999952316284,51600,MOB,,
2024-11-27 05:00:00+00:00,1.3799999952316284,1.4880000352859497,1.3799999952316284,1.4880000352859497,1.4880000352859497,126500,MOB,,
2024-11-29 05:00:00+00:00,1.5299999713897705,1.8899999856948853,1.5,1.8600000143051147,1.8600000143051147,858600,MOB,,
2024-12-02 05:00:00+00:00,2.4600000381469727,2.8499999046325684,2.0199999809265137,2.4100000858306885,2.4100000858306885,8269200,MOB,,
2024-12-03 05:00:00+00:00,2.5,2.809999942779541,1.9900000095367432,2.619999885559082,2.619999885559082,2132600,MOB,,
2024-12-04 05:00:00+00:00,2.680000066757202,2.970000028610229,2.440000057220459,2.799999952316284,2.799999952316284,1292900,MOB,,
2024-12-05 05:00:00+00:00,2.7100000381469727,3.009999990463257,2.2799999713897705,2.359999895095825,2.359999895095825,1154500,MOB,,
2024-12-06 05:00:00+00:00,2.390000104904175,2.5799999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727,480400,MOB,,
2024-12-09 05:00:00+00:00,2.2699999809265137,2.470000028610229,2.1700000762939453,2.400000095367432,2.400000095367432,374300,MOB,,
2024-12-10 05:00:00+00:00,2.549999952316284,2.75,2.256999969482422,2.2799999713897705,2.2799999713897705,1020100,MOB,,
2024-12-11 05:00:00+00:00,2.259999990463257,2.9200000762939453,2.0899999141693115,2.7699999809265137,2.7699999809265137,958200,MOB,,
2024-12-12 05:00:00+00:00,2.720000028610229,3.039999961853028,2.5999999046325684,2.9100000858306885,2.9100000858306885,1059000,MOB,,
2024-12-13 05:00:00+00:00,2.970000028610229,3.5,2.7799999713897705,3.380000114440918,3.380000114440918,998400,MOB,,
2024-12-16 05:00:00+00:00,3.670000076293945,3.849999904632568,3.140000104904175,3.539999961853028,3.539999961853028,1533000,MOB,,
2024-12-17 05:00:00+00:00,3.369999885559082,3.433000087738037,3.049999952316284,3.220000028610229,3.220000028610229,468200,MOB,,
2024-12-18 05:00:00+00:00,3.25,4.050000190734863,3.25,3.549999952316284,3.549999952316284,1123000,MOB,,
2024-12-19 05:00:00+00:00,3.5,3.950000047683716,3.150000095367432,3.220000028610229,3.220000028610229,548900,MOB,,
2024-12-20 05:00:00+00:00,3.150000095367432,3.6440000534057617,2.880000114440918,3.2300000190734863,3.2300000190734863,482700,MOB,,
2024-12-23 05:00:00+00:00,3.289999961853028,3.799999952316284,3.289999961853028,3.630000114440918,3.630000114440918,388100,MOB,,
2024-12-24 05:00:00+00:00,3.829999923706055,4.130000114440918,3.6760001182556152,3.920000076293945,3.920000076293945,516200,MOB,,
2024-12-26 05:00:00+00:00,3.799999952316284,4.449999809265137,3.799999952316284,4.309999942779541,4.309999942779541,502500,MOB,,
2024-12-27 05:00:00+00:00,4.389999866485596,4.46999979019165,3.799999952316284,4.019999980926514,4.019999980926514,497100,MOB,,
2024-12-30 05:00:00+00:00,4.039999961853027,4.21999979019165,3.5999999046325684,3.900000095367432,3.900000095367432,389500,MOB,,
2024-12-31 05:00:00+00:00,4.190000057220459,4.190000057220459,3.759999990463257,3.809999942779541,3.809999942779541,309700,MOB,,
2025-01-02 05:00:00+00:00,3.740000009536743,3.809999942779541,3.390000104904175,3.470000028610229,3.470000028610229,405600,MOB,,
2025-01-03 05:00:00+00:00,3.5299999713897705,4.5,3.5299999713897705,4.289999961853027,4.289999961853027,721100,MOB,,
2025-01-06 05:00:00+00:00,4.5,4.849999904632568,4.340000152587891,4.659999847412109,4.659999847412109,922800,MOB,,
2025-01-07 05:00:00+00:00,4.909999847412109,5.0,4.03000020980835,4.139999866485596,4.139999866485596,821400,MOB,,
2025-01-08 05:00:00+00:00,4.099999904632568,4.480000019073486,3.819999933242798,4.199999809265137,4.199999809265137,374500,MOB,,
2025-01-10 05:00:00+00:00,4.199999809265137,4.420000076293945,3.7699999809265137,4.110000133514404,4.110000133514404,342600,MOB,,
2025-01-13 05:00:00+00:00,4.03000020980835,4.050000190734863,2.8299999237060547,3.049999952316284,3.049999952316284,690300,MOB,,
2025-01-14 05:00:00+00:00,3.359999895095825,3.5380001068115234,3.0999999046325684,3.2699999809265137,3.2699999809265137,269400,MOB,,
2025-01-15 05:00:00+00:00,3.4600000381469727,3.5999999046325684,3.309999942779541,3.569999933242798,3.569999933242798,215200,MOB,,
2025-01-16 05:00:00+00:00,3.539999961853028,3.5999999046325684,3.180000066757202,3.299999952316284,3.299999952316284,341400,MOB,,
2025-01-17 05:00:00+00:00,3.3499999046325684,3.509999990463257,3.299999952316284,3.3399999141693115,3.3399999141693115,130100,MOB,,
2025-01-21 05:00:00+00:00,3.3499999046325684,3.359999895095825,2.619999885559082,2.720000028610229,2.720000028610229,712600,MOB,,
2025-01-22 05:00:00+00:00,3.0,3.321000099182129,3.0,3.150000095367432,3.150000095367432,679500,MOB,,
2025-01-23 05:00:00+00:00,3.0799999237060547,3.150000095367432,2.859999895095825,2.940000057220459,2.940000057220459,345900,MOB,,
2025-01-24 05:00:00+00:00,2.930000066757202,2.950000047683716,2.7049999237060547,2.8399999141693115,2.8399999141693115,364300,MOB,,
2025-01-27 05:00:00+00:00,2.7300000190734863,2.819999933242798,2.539999961853028,2.6700000762939453,2.6700000762939453,474300,MOB,,
2025-01-28 05:00:00+00:00,3.109999895095825,3.180000066757202,2.75,2.9200000762939453,2.9200000762939453,1128800,MOB,,
2025-01-29 05:00:00+00:00,2.9200000762939453,2.930000066757202,2.6700000762939453,2.8299999237060547,2.8299999237060547,198100,MOB,,
2025-01-30 05:00:00+00:00,2.809999942779541,2.900000095367432,2.720000028610229,2.890000104904175,2.890000104904175,89500,MOB,,
2025-01-31 05:00:00+00:00,2.950000047683716,3.128999948501587,2.740000009536743,2.8299999237060547,2.8299999237060547,237900,MOB,,
2025-02-03 05:00:00+00:00,2.559999942779541,2.79099988937378,2.4200000762939453,2.759999990463257,2.759999990463257,409700,MOB,,
2025-02-04 05:00:00+00:00,2.6600000858306885,2.690000057220459,2.319999933242798,2.5,2.5,339900,MOB,,
2025-02-05 05:00:00+00:00,2.619999885559082,2.740000009536743,2.5299999713897705,2.539999961853028,2.539999961853028,109400,MOB,,
2025-02-06 05:00:00+00:00,2.559999942779541,2.8499999046325684,2.553999900817871,2.609999895095825,2.609999895095825,363200,MOB,,
