date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00-04:00,25.0,25.0,24.6299991607666,24.891000747680664,24.807519912719727,2800,THMZ,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.392000198364258,25.392000198364258,24.389999389648438,24.389999389648438,24.308197021484375,1700,THMZ,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.649999618530273,26.781999588012695,24.649999618530273,26.781999588012695,26.692174911499023,400,THMZ,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,26.014999389648438,26.014999389648438,25.655000686645508,25.783000946044922,25.69652557373047,1800,THMZ,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.739999771118164,26.179000854492188,25.739999771118164,26.179000854492188,26.09119987487793,1800,THMZ,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.413000106811523,26.549999237060547,26.375999450683594,26.375999450683594,26.28753662109375,2000,THMZ,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.56999969482422,26.56999969482422,26.382999420166016,26.382999420166016,26.294511795043945,1000,THMZ,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.18000030517578,26.18000030517578,25.790000915527344,25.92799949645996,25.841039657592773,700,THMZ,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.979999542236328,26.15999984741211,25.964000701904297,25.964000701904297,25.876920700073242,900,THMZ,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.548999786376953,25.548999786376953,25.48200035095215,25.48200035095215,25.396535873413086,300,THMZ,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.92799949645996,26.190000534057617,25.92799949645996,26.179000854492188,26.09119987487793,2900,THMZ,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,27.110000610351562,27.110000610351562,26.68400001525879,26.68400001525879,26.594505310058594,300,THMZ,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.1200008392334,27.32699966430664,27.1200008392334,27.32699966430664,27.235347747802734,500,THMZ,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.579999923706055,27.579999923706055,27.562999725341797,27.562999725341797,27.470556259155273,100,THMZ,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.579999923706055,27.65999984741211,27.579999923706055,27.594999313354492,27.50244903564453,2300,THMZ,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.59000015258789,27.71500015258789,27.59000015258789,27.71500015258789,27.622047424316406,400,THMZ,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.690000534057617,27.834999084472656,27.690000534057617,27.834999084472656,27.74164390563965,200,THMZ,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.110000610351562,28.110000610351562,28.084999084472656,28.084999084472656,27.99080467224121,100,THMZ,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.3799991607666,28.46500015258789,28.350000381469727,28.46500015258789,28.369531631469727,1500,THMZ,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,28.349597930908203,100,THMZ,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.270000457763672,28.270000457763672,28.184999465942383,28.184999465942383,28.090469360351562,200,THMZ,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.139999389648438,28.21299934387207,28.139999389648438,28.21299934387207,28.11837387084961,100,THMZ,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.514999389648438,28.514999389648438,28.514999389648438,28.514999389648438,28.419363021850586,100,THMZ,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.375,28.375,28.375,28.375,28.27983283996582,100,THMZ,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.18000030517578,29.202999114990234,29.18000030517578,29.202999114990234,29.10505485534668,600,THMZ,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,29.450000762939453,29.479000091552734,29.399999618530273,29.41200065612793,29.3133544921875,1000,THMZ,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,29.360000610351562,29.420000076293945,29.2549991607666,29.2549991607666,29.15688133239746,1300,THMZ,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.270000457763672,29.42300033569336,29.25,29.42300033569336,29.324317932128906,700,THMZ,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,29.549999237060547,29.551000595092773,29.549999237060547,29.551000595092773,29.451889038085938,200,THMZ,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.479999542236328,29.579999923706055,29.450000762939453,29.579999923706055,29.480791091918945,300,THMZ,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.55299949645996,29.55299949645996,29.55299949645996,29.55299949645996,29.453880310058594,100,THMZ,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.25,29.25,29.134000778198242,29.134000778198242,29.036287307739258,200,THMZ,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.196746826171875,0,THMZ,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,29.05500030517578,29.05500030517578,29.05500030517578,29.05500030517578,28.95755386352539,100,THMZ,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,29.44590950012207,100,THMZ,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.398000717163086,29.40999984741211,29.299999237060547,29.299999237060547,29.201730728149414,1500,THMZ,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.31999969482422,29.32200050354004,29.299999237060547,29.32200050354004,29.223657608032227,1800,THMZ,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.242000579833984,29.242000579833984,29.242000579833984,29.242000579833984,29.143924713134766,100,THMZ,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,29.309999465942383,29.32900047302246,29.309999465942383,29.32900047302246,29.230634689331055,300,THMZ,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.423999786376953,29.423999786376953,29.423999786376953,29.423999786376953,29.325315475463867,100,THMZ,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.621000289916992,29.621000289916992,29.621000289916992,29.621000289916992,29.52165412902832,200,THMZ,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.690000534057617,29.690000534057617,29.54400062561035,29.54400062561035,29.444913864135742,900,THMZ,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.829999923706055,29.850000381469727,29.81999969482422,29.81999969482422,29.719985961914062,1200,THMZ,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,29.72397232055664,200,THMZ,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,29.914331436157227,200,THMZ,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.819650650024414,100,THMZ,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.003000259399414,30.003000259399414,30.003000259399414,30.003000259399414,29.902372360229492,100,THMZ,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,29.37016487121582,0,THMZ,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.819000244140625,29.819000244140625,29.819000244140625,29.819000244140625,29.718990325927734,100,THMZ,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.411026000976562,100,THMZ,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.311363220214844,0,THMZ,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,29.077999114990234,29.077999114990234,29.077999114990234,29.077999114990234,29.074390411376953,100,THMZ,0.095,0.0,0.0
2025-06-23 00:00:00-04:00,29.05500030517578,29.322999954223633,29.05500030517578,29.322999954223633,29.319360733032227,2100,THMZ,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,29.579999923706055,29.792999267578125,29.579999923706055,29.792999267578125,29.789302825927734,600,THMZ,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.786304473876953,100,THMZ,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.97800064086914,30.05299949645996,29.97800064086914,30.05299949645996,30.049270629882812,1000,THMZ,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,30.3700008392334,30.3700008392334,30.149999618530273,30.30299949645996,30.299238204956055,700,THMZ,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,30.31999969482422,30.381000518798828,30.31999969482422,30.381000518798828,30.377229690551758,400,THMZ,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,30.351232528686523,100,THMZ,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,30.411226272583008,75100,THMZ,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,30.586999893188477,30.586999893188477,30.586999893188477,30.586999893188477,30.58320426940918,0,THMZ,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,30.283241271972656,200,THMZ,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,30.479999542236328,30.485000610351562,30.329999923706055,30.41699981689453,30.413225173950195,1800,THMZ,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.626197814941406,100,THMZ,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,30.540000915527344,30.579999923706055,30.43600082397461,30.533000946044922,30.529211044311523,1500,THMZ,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,30.360000610351562,30.360000610351562,30.270000457763672,30.277999877929688,30.274242401123047,1500,THMZ,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.23900032043457,30.23900032043457,30.23900032043457,30.23900032043457,30.235248565673828,100,THMZ,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,30.309999465942383,30.309999465942383,30.264999389648438,30.264999389648438,30.26124382019043,200,THMZ,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.256244659423828,300,THMZ,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,30.530000686645508,30.530000686645508,30.517000198364258,30.517000198364258,30.513212203979492,100,THMZ,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.329999923706055,30.39699935913086,30.329999923706055,30.39699935913086,30.393226623535156,500,THMZ,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.469999313354492,30.479999542236328,30.381000518798828,30.381000518798828,30.377229690551758,1100,THMZ,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,30.5,30.5,30.3700008392334,30.469999313354492,30.466218948364258,1900,THMZ,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,30.989999771118164,30.989999771118164,30.972999572753906,30.972999572753906,30.96915626525879,200,THMZ,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,31.0,31.058000564575195,31.0,31.058000564575195,31.05414581298828,100,THMZ,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,31.149999618530273,31.1560001373291,31.149999618530273,31.1560001373291,31.15213394165039,200,THMZ,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.03499984741211,31.03499984741211,30.9950008392334,30.9950008392334,30.991153717041016,400,THMZ,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,31.049999237060547,31.049999237060547,30.92799949645996,30.93600082397461,30.932161331176758,300,THMZ,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,30.851999282836914,30.851999282836914,30.851999282836914,30.851999282836914,30.84817123413086,100,THMZ,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,30.81999969482422,30.81999969482422,30.652999877929688,30.652999877929688,30.64919662475586,100,THMZ,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,30.18825340270996,100,THMZ,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.58120346069336,100,THMZ,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,30.610000610351562,30.610000610351562,30.334999084472656,30.334999084472656,30.331233978271484,300,THMZ,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,30.35700035095215,30.35700035095215,30.35700035095215,30.35700035095215,30.353233337402344,100,THMZ,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,30.68000030517578,30.68000030517578,30.440000534057617,30.440000534057617,30.436222076416016,100,THMZ,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.579999923706055,30.6299991607666,30.55500030517578,30.594999313354492,30.591201782226562,700,THMZ,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,30.469999313354492,30.469999313354492,30.39699935913086,30.39699935913086,30.393226623535156,200,THMZ,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,30.775999069213867,30.775999069213867,30.775999069213867,30.775999069213867,30.772180557250977,100,THMZ,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.97115707397461,100,THMZ,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,30.959999084472656,30.972999572753906,30.959999084472656,30.972999572753906,30.96915626525879,100,THMZ,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,30.868000030517578,30.868000030517578,30.868000030517578,30.868000030517578,30.86417007446289,100,THMZ,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.812999725341797,30.85300064086914,30.812999725341797,30.85300064086914,30.849172592163086,600,THMZ,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,30.979999542236328,30.979999542236328,30.834999084472656,30.834999084472656,30.831172943115234,400,THMZ,0.0,0.0,0.0
