date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,6.889999866485596,6.909999847412109,6.769999980926514,6.849999904632568,6.49509334564209,102500,BRDG
2024-04-26 04:00:00+00:00,6.889999866485596,7.050000190734863,6.889999866485596,6.940000057220459,6.580430030822754,144800,BRDG
2024-04-29 04:00:00+00:00,7.0,7.070000171661377,6.860000133514404,6.949999809265137,6.589912414550781,135000,BRDG
2024-04-30 04:00:00+00:00,6.889999866485596,6.920000076293945,6.554999828338623,6.579999923706055,6.239082336425781,152300,BRDG
2024-05-01 04:00:00+00:00,6.619999885559082,6.869999885559082,6.619999885559082,6.699999809265137,6.352864265441895,115000,BRDG
2024-05-02 04:00:00+00:00,6.78000020980835,6.894999980926514,6.699999809265137,6.849999904632568,6.49509334564209,79600,BRDG
2024-05-03 04:00:00+00:00,6.929999828338623,7.019999980926514,6.880000114440918,6.960000038146973,6.599393844604492,146100,BRDG
2024-05-06 04:00:00+00:00,6.96999979019165,7.130000114440918,6.965000152587891,7.079999923706055,6.713176250457764,75600,BRDG
2024-05-07 04:00:00+00:00,7.059999942779541,7.1570000648498535,6.940000057220459,6.989999771118164,6.6278395652771,186800,BRDG
2024-05-08 04:00:00+00:00,7.059999942779541,7.139999866485596,6.940000057220459,6.940000057220459,6.580430030822754,194600,BRDG
2024-05-09 04:00:00+00:00,7.150000095367432,7.427000045776367,6.78000020980835,6.940000057220459,6.580430030822754,674700,BRDG
2024-05-10 04:00:00+00:00,7.019999980926514,7.039999961853027,6.730000019073486,6.840000152587891,6.485611438751221,156000,BRDG
2024-05-13 04:00:00+00:00,6.920000076293945,7.210000038146973,6.920000076293945,7.190000057220459,6.817477703094482,326600,BRDG
2024-05-14 04:00:00+00:00,7.320000171661377,7.570000171661377,7.188000202178955,7.400000095367432,7.016596794128418,302100,BRDG
2024-05-15 04:00:00+00:00,7.449999809265137,7.929999828338623,7.400000095367432,7.880000114440918,7.471727848052978,198000,BRDG
2024-05-16 04:00:00+00:00,7.920000076293945,7.980000019073486,7.590000152587891,7.739999771118164,7.338980674743652,201400,BRDG
2024-05-17 04:00:00+00:00,7.769999980926514,8.0,7.75,7.980000019073486,7.56654691696167,145000,BRDG
2024-05-20 04:00:00+00:00,8.010000228881836,8.170000076293945,7.78000020980835,7.809999942779541,7.405354022979736,227100,BRDG
2024-05-21 04:00:00+00:00,7.829999923706055,7.940000057220459,7.789999961853027,7.849999904632568,7.443282127380371,131600,BRDG
2024-05-22 04:00:00+00:00,7.840000152587891,7.96999979019165,7.829999923706055,7.889999866485596,7.481209754943848,136500,BRDG
2024-05-23 04:00:00+00:00,7.929999828338623,7.929999828338623,7.610000133514404,7.690000057220459,7.291571617126465,222500,BRDG
2024-05-24 04:00:00+00:00,7.710000038146973,7.940000057220459,7.699999809265137,7.900000095367432,7.490691661834717,107600,BRDG
2024-05-28 04:00:00+00:00,7.880000114440918,7.947000026702881,7.699999809265137,7.809999942779541,7.405354022979736,140700,BRDG
2024-05-29 04:00:00+00:00,7.699999809265137,7.764999866485596,7.599999904632568,7.699999809265137,7.301053524017334,90500,BRDG
2024-05-30 04:00:00+00:00,7.78000020980835,7.880000114440918,7.749000072479248,7.840000152587891,7.433799743652344,80600,BRDG
2024-05-31 04:00:00+00:00,7.78000020980835,7.860000133514404,7.650000095367432,7.739999771118164,7.453058242797852,190100,BRDG
2024-06-03 04:00:00+00:00,7.769999980926514,7.860000133514404,7.690000057220459,7.690000057220459,7.40491247177124,152700,BRDG
2024-06-04 04:00:00+00:00,7.670000076293945,7.739999771118164,7.440000057220459,7.480000019073486,7.20269775390625,68100,BRDG
2024-06-05 04:00:00+00:00,7.539999961853027,7.710000038146973,7.480000019073486,7.639999866485596,7.356765747070312,151100,BRDG
2024-06-06 04:00:00+00:00,7.659999847412109,7.78000020980835,7.489999771118164,7.53000020980835,7.2508440017700195,105000,BRDG
2024-06-07 04:00:00+00:00,7.460000038146973,7.539999961853027,7.159999847412109,7.289999961853027,7.019741535186768,159000,BRDG
2024-06-10 04:00:00+00:00,7.25,7.639999866485596,7.25,7.449999809265137,7.173810005187988,193400,BRDG
2024-06-11 04:00:00+00:00,7.269999980926514,7.510000228881836,7.139999866485596,7.239999771118164,6.97159481048584,253800,BRDG
2024-06-12 04:00:00+00:00,7.460000038146973,7.550000190734863,7.329999923706055,7.429999828338623,7.154550552368164,216900,BRDG
2024-06-13 04:00:00+00:00,7.380000114440918,7.489999771118164,7.0,7.380000114440918,7.106404781341553,888600,BRDG
2024-06-14 04:00:00+00:00,7.349999904632568,7.559999942779541,7.150000095367432,7.230000019073486,6.961966037750244,255300,BRDG
2024-06-17 04:00:00+00:00,7.139999866485596,7.260000228881836,6.809999942779541,7.090000152587891,6.827156066894531,279900,BRDG
2024-06-18 04:00:00+00:00,7.059999942779541,7.28000020980835,7.039999961853027,7.159999847412109,6.894560813903809,479800,BRDG
2024-06-20 04:00:00+00:00,7.150000095367432,7.210000038146973,7.019999980926514,7.099999904632568,6.836784839630127,393400,BRDG
2024-06-21 04:00:00+00:00,7.099999904632568,7.150000095367432,6.820000171661377,7.150000095367432,6.884931564331055,826000,BRDG
2024-06-24 04:00:00+00:00,7.139999866485596,7.239999771118164,7.099999904632568,7.210000038146973,6.942707061767578,669500,BRDG
2024-06-25 04:00:00+00:00,7.170000076293945,7.269999980926514,6.960000038146973,7.260000228881836,6.990853786468506,454200,BRDG
2024-06-26 04:00:00+00:00,7.21999979019165,7.409999847412109,7.159999847412109,7.329999923706055,7.058258056640625,161600,BRDG
2024-06-27 04:00:00+00:00,7.409999847412109,7.429999828338623,7.199999809265137,7.25,6.981224060058594,185900,BRDG
2024-06-28 04:00:00+00:00,7.289999961853027,7.420000076293945,7.260000228881836,7.420000076293945,7.144922256469727,124900,BRDG
2024-07-01 04:00:00+00:00,7.420000076293945,7.480000019073486,7.235000133514404,7.239999771118164,6.97159481048584,208500,BRDG
2024-07-02 04:00:00+00:00,7.239999771118164,7.429999828338623,7.239999771118164,7.429999828338623,7.154550552368164,150600,BRDG
2024-07-03 04:00:00+00:00,7.46999979019165,7.659999847412109,7.460000038146973,7.639999866485596,7.356765747070312,88500,BRDG
2024-07-05 04:00:00+00:00,7.619999885559082,7.639999866485596,7.300000190734863,7.320000171661377,7.048629760742188,79700,BRDG
2024-07-08 04:00:00+00:00,7.360000133514404,7.420000076293945,7.235000133514404,7.25,6.981224060058594,65000,BRDG
2024-07-09 04:00:00+00:00,7.28000020980835,7.389999866485596,7.170000076293945,7.360000133514404,7.087146282196045,76600,BRDG
2024-07-10 04:00:00+00:00,7.400000095367432,7.460000038146973,7.349999904632568,7.389999866485596,7.116033554077148,63900,BRDG
2024-07-11 04:00:00+00:00,7.519999980926514,7.869999885559082,7.429999828338623,7.849999904632568,7.558980941772461,198700,BRDG
2024-07-12 04:00:00+00:00,7.949999809265137,8.140000343322754,7.900000095367432,8.0600004196167,7.761196136474609,120100,BRDG
2024-07-15 04:00:00+00:00,8.100000381469727,8.329999923706055,8.022000312805176,8.1899995803833,7.886375427246094,166200,BRDG
2024-07-16 04:00:00+00:00,8.229999542236328,8.59000015258789,8.229999542236328,8.59000015258789,8.271546363830566,143200,BRDG
2024-07-17 04:00:00+00:00,8.59000015258789,8.710000038146973,8.364999771118164,8.449999809265137,8.136736869812012,143300,BRDG
2024-07-18 04:00:00+00:00,8.449999809265137,8.619999885559082,8.380000114440918,8.489999771118164,8.175253868103027,90000,BRDG
2024-07-19 04:00:00+00:00,8.470000267028809,8.520000457763672,8.3100004196167,8.34000015258789,8.030815124511719,81400,BRDG
2024-07-22 04:00:00+00:00,8.319999694824219,8.414999961853027,8.140000343322754,8.319999694824219,8.011555671691895,129200,BRDG
2024-07-23 04:00:00+00:00,8.229999542236328,8.359999656677246,8.0600004196167,8.0600004196167,7.761196136474609,130900,BRDG
2024-07-24 04:00:00+00:00,8.0,8.149999618530273,7.820000171661377,7.829999923706055,7.539721965789795,246000,BRDG
2024-07-25 04:00:00+00:00,7.809999942779541,8.130000114440918,7.795000076293945,7.889999866485596,7.597497940063477,185700,BRDG
2024-07-26 04:00:00+00:00,8.020000457763672,8.069999694824219,7.829999923706055,7.96999979019165,7.67453145980835,154900,BRDG
2024-07-29 04:00:00+00:00,7.920000076293945,8.0,7.841000080108643,7.880000114440918,7.587868690490723,269000,BRDG
2024-07-30 04:00:00+00:00,7.860000133514404,8.130000114440918,7.840000152587891,8.039999961853027,7.741936683654785,111700,BRDG
2024-07-31 04:00:00+00:00,8.050000190734863,8.25,7.949999809265137,8.149999618530273,7.847858428955078,193200,BRDG
2024-08-01 04:00:00+00:00,8.15999984741211,8.279999732971191,7.670000076293945,7.710000038146973,7.42417049407959,251800,BRDG
2024-08-02 04:00:00+00:00,7.510000228881836,7.75,7.349999904632568,7.659999847412109,7.37602424621582,214800,BRDG
2024-08-05 04:00:00+00:00,7.199999809265137,7.440000057220459,7.150000095367432,7.25,6.981224060058594,195900,BRDG
2024-08-06 04:00:00+00:00,7.260000228881836,7.409999847412109,7.150000095367432,7.260000228881836,6.990853786468506,137400,BRDG
2024-08-07 04:00:00+00:00,7.519999980926514,7.630000114440918,7.085000038146973,7.5,7.221956253051758,211900,BRDG
2024-08-08 04:00:00+00:00,7.619999885559082,7.820000171661377,7.489999771118164,7.820000171661377,7.530093193054199,87700,BRDG
