date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,22.61000061035156,23.049999237060547,22.61000061035156,23.049999237060547,21.411476135253903,5200,GJS
2024-04-05 04:00:00+00:00,23.18000030517578,23.200000762939453,23.030000686645508,23.07999992370605,21.43934631347656,900,GJS
2024-04-08 04:00:00+00:00,23.1299991607666,23.18000030517578,23.1200008392334,23.1200008392334,21.476503372192383,1000,GJS
2024-04-09 04:00:00+00:00,23.18000030517578,23.18000030517578,22.959999084472656,23.18000030517578,21.5322322845459,900,GJS
2024-04-10 04:00:00+00:00,23.170000076293945,23.170000076293945,22.81999969482422,23.170000076293945,21.52294540405273,1200,GJS
2024-04-11 04:00:00+00:00,23.11000061035156,23.11000061035156,23.049999237060547,23.049999237060547,21.53322029113769,400,GJS
2024-04-12 04:00:00+00:00,23.690000534057617,23.690000534057617,23.09000015258789,23.11000061035156,21.589279174804688,500,GJS
2024-04-15 04:00:00+00:00,23.1200008392334,23.200000762939453,23.1200008392334,23.200000762939453,21.673349380493164,300,GJS
2024-04-16 04:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.43045997619629,400,GJS
2024-04-17 04:00:00+00:00,22.71999931335449,23.200000762939453,22.709999084472656,23.14999961853028,21.626638412475582,1200,GJS
2024-04-18 04:00:00+00:00,23.170000076293945,23.170000076293945,22.940000534057617,22.940000534057617,21.43045997619629,400,GJS
2024-04-19 04:00:00+00:00,23.14999961853028,23.14999961853028,22.88999938964844,22.88999938964844,21.383752822875977,1600,GJS
2024-04-22 04:00:00+00:00,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,21.383752822875977,0,GJS
2024-04-23 04:00:00+00:00,22.940000534057617,22.940000534057617,22.700000762939453,22.700000762939453,21.206254959106445,3100,GJS
2024-04-24 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.206254959106445,0,GJS
2024-04-25 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.206254959106445,0,GJS
2024-04-26 04:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.299673080444336,500,GJS
2024-04-29 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.206254959106445,100,GJS
2024-04-30 04:00:00+00:00,22.700000762939453,22.82999992370605,22.700000762939453,22.82999992370605,21.327693939208984,1200,GJS
2024-05-01 04:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.2155990600586,200,GJS
2024-05-02 04:00:00+00:00,23.030000686645508,23.040000915527344,23.030000686645508,23.040000915527344,21.52387809753418,300,GJS
2024-05-03 04:00:00+00:00,22.700000762939453,22.89999961853028,22.700000762939453,22.89999961853028,21.393096923828125,1100,GJS
2024-05-06 04:00:00+00:00,23.020000457763672,23.040000915527344,23.0,23.0,21.48651123046875,1100,GJS
2024-05-07 04:00:00+00:00,23.0,23.030000686645508,23.0,23.030000686645508,21.514535903930664,500,GJS
2024-05-08 04:00:00+00:00,23.030000686645508,23.030000686645508,22.71999931335449,22.71999931335449,21.22493934631348,2900,GJS
2024-05-09 04:00:00+00:00,22.709999084472656,22.8700008392334,22.709999084472656,22.8700008392334,21.365066528320312,200,GJS
2024-05-10 04:00:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,21.365066528320312,0,GJS
2024-05-13 04:00:00+00:00,22.71999931335449,22.850000381469727,22.709999084472656,22.850000381469727,21.469362258911133,900,GJS
2024-05-14 04:00:00+00:00,22.89999961853028,22.89999961853028,22.700000762939453,22.700000762939453,21.32842254638672,1600,GJS
2024-05-15 04:00:00+00:00,22.770000457763672,22.770000457763672,22.700000762939453,22.700000762939453,21.32842254638672,3700,GJS
2024-05-16 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.32842254638672,0,GJS
2024-05-17 04:00:00+00:00,22.729999542236328,22.739999771118164,22.61000061035156,22.739999771118164,21.366004943847656,3000,GJS
2024-05-20 04:00:00+00:00,22.93000030517578,22.940000534057617,22.64999961853028,22.700000762939453,21.32842254638672,800,GJS
2024-05-21 04:00:00+00:00,22.64999961853028,22.75,22.64999961853028,22.75,21.375402450561523,4100,GJS
2024-05-22 04:00:00+00:00,22.75,22.75,22.600000381469727,22.600000381469727,21.23446655273437,2300,GJS
2024-05-23 04:00:00+00:00,22.729999542236328,22.75,22.68000030517578,22.68000030517578,21.309633255004883,2000,GJS
2024-05-24 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,21.309633255004883,0,GJS
2024-05-28 04:00:00+00:00,22.530000686645508,22.530000686645508,22.450000762939453,22.51000022888184,21.14990234375,2100,GJS
2024-05-29 04:00:00+00:00,22.39999961853028,22.96999931335449,22.39999961853028,22.920000076293945,21.535133361816406,1500,GJS
2024-05-30 04:00:00+00:00,22.799999237060547,22.809999465942383,22.799999237060547,22.799999237060547,21.422382354736328,2100,GJS
2024-05-31 04:00:00+00:00,22.51000022888184,22.96999931335449,22.31999969482422,22.31999969482422,20.97138214111328,2500,GJS
