date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,5060927,DYNXU
2024-11-22 05:00:00+00:00,9.960000038146973,9.975000381469728,9.949999809265137,9.960000038146973,9.960000038146973,1233455,DYNXU
2024-11-25 05:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,69315,DYNXU
2024-11-26 05:00:00+00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,78924,DYNXU
2024-11-27 05:00:00+00:00,9.954350471496582,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,46197,DYNXU
2024-11-29 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3313,DYNXU
2024-12-02 05:00:00+00:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,56512,DYNXU
2024-12-03 05:00:00+00:00,9.954899787902832,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,48827,DYNXU
2024-12-04 05:00:00+00:00,9.959099769592283,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,259819,DYNXU
2024-12-05 05:00:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,117914,DYNXU
2024-12-06 05:00:00+00:00,9.949999809265137,9.960000038146973,9.94499969482422,9.960000038146973,9.960000038146973,122431,DYNXU
2024-12-09 05:00:00+00:00,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,89158,DYNXU
2024-12-10 05:00:00+00:00,9.9399995803833,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,24272,DYNXU
2024-12-11 05:00:00+00:00,9.9399995803833,9.949999809265137,9.933300018310549,9.933300018310549,9.933300018310549,14277,DYNXU
2024-12-12 05:00:00+00:00,9.949999809265137,9.949999809265137,9.94499969482422,9.949000358581545,9.949000358581545,5101,DYNXU
2024-12-13 05:00:00+00:00,9.947099685668944,9.949999809265137,9.93000030517578,9.9350004196167,9.9350004196167,15089,DYNXU
2024-12-16 05:00:00+00:00,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578,60901,DYNXU
2024-12-17 05:00:00+00:00,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,23102,DYNXU
2024-12-18 05:00:00+00:00,9.93000030517578,9.93000030517578,9.92870044708252,9.93000030517578,9.93000030517578,1812,DYNXU
2024-12-19 05:00:00+00:00,9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,9.949999809265137,21442,DYNXU
2024-12-20 05:00:00+00:00,9.940199851989746,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,7307,DYNXU
2024-12-23 05:00:00+00:00,9.94499969482422,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2473,DYNXU
2024-12-24 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DYNXU
2024-12-26 05:00:00+00:00,9.9399995803833,9.9399995803833,9.917099952697754,9.93000030517578,9.93000030517578,68499,DYNXU
2024-12-27 05:00:00+00:00,9.93000030517578,9.93000030517578,9.928899765014648,9.928899765014648,9.928899765014648,2100,DYNXU
2024-12-30 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,250,DYNXU
2024-12-31 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,3238,DYNXU
2025-01-02 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.9266996383667,9.9266996383667,679,DYNXU
2025-01-03 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,1727,DYNXU
2025-01-06 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,DYNXU
2025-01-07 05:00:00+00:00,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,9.920000076293944,54796,DYNXU
2025-01-08 05:00:00+00:00,9.911499977111816,9.920000076293944,9.911499977111816,9.920000076293944,9.920000076293944,8221,DYNXU
2025-01-10 05:00:00+00:00,9.919899940490724,9.920000076293944,9.914899826049805,9.916600227355955,9.916600227355955,2932,DYNXU
2025-01-13 05:00:00+00:00,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,16872,DYNXU
2025-01-14 05:00:00+00:00,9.919899940490724,9.93000030517578,9.919699668884276,9.93000030517578,9.93000030517578,10141,DYNXU
2025-01-15 05:00:00+00:00,9.920100212097168,9.925100326538086,9.90999984741211,9.90999984741211,9.90999984741211,5601,DYNXU
2025-01-16 05:00:00+00:00,9.92099952697754,9.92099952697754,9.919099807739258,9.919099807739258,9.919099807739258,1250,DYNXU
2025-01-17 05:00:00+00:00,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,12997,DYNXU
2025-01-21 05:00:00+00:00,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,67336,DYNXU
2025-01-22 05:00:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,3288,DYNXU
2025-01-23 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,DYNXU
2025-01-24 05:00:00+00:00,9.960100173950195,9.96969985961914,9.960000038146973,9.96969985961914,9.96969985961914,6804,DYNXU
2025-01-27 05:00:00+00:00,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,0,DYNXU
2025-01-28 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405,DYNXU
2025-01-29 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3049,DYNXU
2025-01-30 05:00:00+00:00,9.962400436401367,9.979999542236328,9.962400436401367,9.979999542236328,9.979999542236328,408,DYNXU
2025-01-31 05:00:00+00:00,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,100,DYNXU
2025-02-03 05:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,10914,DYNXU
2025-02-04 05:00:00+00:00,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,470,DYNXU
2025-02-05 05:00:00+00:00,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0,DYNXU
2025-02-06 05:00:00+00:00,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0,DYNXU
2025-02-07 05:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,20418,DYNXU
2025-02-10 05:00:00+00:00,9.981499671936035,9.989999771118164,9.981499671936035,9.989999771118164,9.989999771118164,26524,DYNXU
2025-02-11 05:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3798,DYNXU
2025-02-12 05:00:00+00:00,9.993800163269045,9.993800163269045,9.993800163269045,9.993800163269045,9.993800163269045,1070,DYNXU
2025-02-13 05:00:00+00:00,9.993800163269045,9.993800163269045,9.993800163269045,9.993800163269045,9.993800163269045,0,DYNXU
2025-02-14 05:00:00+00:00,9.989999771118164,9.989999771118164,9.976099967956545,9.976099967956545,9.976099967956545,5353,DYNXU
2025-02-18 05:00:00+00:00,9.97700023651123,10.0,9.97700023651123,10.0,10.0,1687,DYNXU
2025-02-19 05:00:00+00:00,9.993900299072266,10.0,9.993900299072266,10.0,10.0,1670,DYNXU
2025-02-20 05:00:00+00:00,10.0,10.003199577331545,9.990099906921388,10.003199577331545,10.003199577331545,5020,DYNXU
2025-02-21 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,141,DYNXU
2025-02-24 05:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,3843,DYNXU
2025-02-25 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-02-26 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,37500,DYNXU
2025-02-27 05:00:00+00:00,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,3493,DYNXU
2025-02-28 05:00:00+00:00,10.044599533081056,10.385000228881836,9.989999771118164,10.010000228881836,10.010000228881836,6220,DYNXU
2025-03-03 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-04 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-05 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-06 05:00:00+00:00,10.000100135803224,10.050000190734863,10.000100135803224,10.009900093078612,10.009900093078612,2100,DYNXU
2025-03-07 05:00:00+00:00,10.009900093078612,10.009900093078612,10.009900093078612,10.009900093078612,10.009900093078612,0,DYNXU
2025-03-10 04:00:00+00:00,10.100000381469728,10.100000381469728,10.010000228881836,10.010000228881836,10.010000228881836,304,DYNXU
2025-03-11 04:00:00+00:00,10.09000015258789,10.09000015258789,10.0,10.0,10.0,6569,DYNXU
2025-03-12 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,6390,DYNXU
2025-03-13 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-14 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105,DYNXU
2025-03-17 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1093,DYNXU
2025-03-18 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-20 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-21 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-24 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-26 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-27 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,DYNXU
2025-03-28 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,8462,DYNXU
2025-03-31 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,DYNXU
2025-04-01 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,DYNXU
2025-04-02 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,DYNXU
2025-04-03 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,1722,DYNXU
2025-04-04 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DYNXU
2025-04-07 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079400062561035,10.079400062561035,2600,DYNXU
2025-04-08 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,139,DYNXU
2025-04-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,DYNXU
2025-04-10 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,743,DYNXU
2025-04-11 04:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,9707,DYNXU
2025-04-14 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DYNXU
2025-04-15 04:00:00+00:00,10.069299697875977,10.084099769592283,10.064900398254396,10.07009983062744,10.07009983062744,2200,DYNXU
2025-04-16 04:00:00+00:00,10.07009983062744,10.07009983062744,10.07009983062744,10.07009983062744,10.07009983062744,0,DYNXU
2025-04-17 04:00:00+00:00,10.07009983062744,10.07009983062744,10.07009983062744,10.07009983062744,10.07009983062744,0,DYNXU
2025-04-21 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,269,DYNXU
2025-04-22 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DYNXU
2025-04-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,DYNXU
2025-04-24 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,1982,DYNXU
2025-04-25 04:00:00+00:00,10.109999656677246,10.119999885559082,10.095999717712402,10.119999885559082,10.119999885559082,2347,DYNXU
2025-04-28 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,DYNXU
2025-04-29 04:00:00+00:00,10.130000114440918,10.130000114440918,10.120800018310549,10.129899978637695,10.129899978637695,1999,DYNXU
2025-04-30 04:00:00+00:00,10.119999885559082,10.149999618530272,10.114100456237791,10.140000343322754,10.140000343322754,11041,DYNXU
2025-05-01 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,DYNXU
2025-05-02 04:00:00+00:00,10.149999618530272,10.2076997756958,10.149999618530272,10.15999984741211,10.15999984741211,1623,DYNXU
2025-05-05 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,462,DYNXU
2025-05-06 04:00:00+00:00,10.15999984741211,10.2076997756958,10.149999618530272,10.171500205993652,10.171500205993652,9074,DYNXU
2025-05-07 04:00:00+00:00,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0,DYNXU
2025-05-08 04:00:00+00:00,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0,DYNXU
2025-05-09 04:00:00+00:00,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0,DYNXU
2025-05-12 04:00:00+00:00,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0,DYNXU
2025-05-13 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,172,DYNXU
2025-05-14 04:00:00+00:00,10.600000381469728,10.600000381469728,10.220000267028809,10.220000267028809,10.220000267028809,386,DYNXU
2025-05-15 04:00:00+00:00,10.210000038146973,10.270000457763672,10.199999809265137,10.220000267028809,10.220000267028809,3026,DYNXU
2025-05-16 04:00:00+00:00,10.3100004196167,10.329999923706056,10.220000267028809,10.220000267028809,10.220000267028809,749,DYNXU
2025-05-19 04:00:00+00:00,10.600000381469728,10.600000381469728,10.239999771118164,10.289999961853027,10.289999961853027,1358,DYNXU
2025-05-20 04:00:00+00:00,10.5,10.600000381469728,10.229999542236328,10.31999969482422,10.31999969482422,925,DYNXU
2025-05-21 04:00:00+00:00,10.32129955291748,10.32129955291748,10.220399856567385,10.220399856567385,10.220399856567385,450,DYNXU
2025-05-22 04:00:00+00:00,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,100,DYNXU
