date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.289999961853028,3.309999942779541,3.289999961853028,3.299999952316284,3.0202391147613525,158900,NRO
2024-02-28 05:00:00+00:00,3.289999961853028,3.289999961853028,3.259999990463257,3.259999990463257,2.983630418777466,168800,NRO
2024-02-29 05:00:00+00:00,3.289999961853028,3.309999942779541,3.289999961853028,3.289999961853028,3.011086940765381,162300,NRO
2024-03-01 05:00:00+00:00,3.309999942779541,3.319999933242798,3.25,3.319999933242798,3.038543701171875,300200,NRO
2024-03-04 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.289999961853028,3.289999961853028,3.011086940765381,170900,NRO
2024-03-05 05:00:00+00:00,3.289999961853028,3.299999952316284,3.2699999809265137,3.2799999713897705,3.0019350051879883,167600,NRO
2024-03-06 05:00:00+00:00,3.289999961853028,3.299999952316284,3.2699999809265137,3.2799999713897705,3.0019350051879883,91700,NRO
2024-03-07 05:00:00+00:00,3.289999961853028,3.319999933242798,3.2799999713897705,3.2799999713897705,3.0019350051879883,167800,NRO
2024-03-08 05:00:00+00:00,3.289999961853028,3.319999933242798,3.2799999713897705,3.2799999713897705,3.0019350051879883,290600,NRO
2024-03-11 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,3.0019350051879883,165600,NRO
2024-03-12 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.259999990463257,3.289999961853028,3.011086940765381,240100,NRO
2024-03-13 04:00:00+00:00,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,3.0019350051879883,146900,NRO
2024-03-14 04:00:00+00:00,3.25,3.2699999809265137,3.180000066757202,3.200000047683716,2.955369710922241,183700,NRO
2024-03-15 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.190000057220459,2.946134090423584,130300,NRO
2024-03-18 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.190000057220459,2.946134090423584,230000,NRO
2024-03-19 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.180000066757202,3.190000057220459,2.946134090423584,139300,NRO
2024-03-20 04:00:00+00:00,3.180000066757202,3.220000028610229,3.180000066757202,3.220000028610229,2.9738402366638184,150500,NRO
2024-03-21 04:00:00+00:00,3.25,3.259999990463257,3.220000028610229,3.220000028610229,2.9738402366638184,136900,NRO
2024-03-22 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2100000381469727,2.96460485458374,261600,NRO
2024-03-25 04:00:00+00:00,3.220000028610229,3.240000009536743,3.200000047683716,3.220000028610229,2.9738402366638184,180300,NRO
2024-03-26 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.220000028610229,3.2799999713897705,3.0292534828186035,345500,NRO
2024-03-27 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.2799999713897705,3.309999942779541,3.056960344314575,191000,NRO
2024-03-28 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3399999141693115,3.084666967391968,208500,NRO
2024-04-01 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.289999961853028,3.309999942779541,3.056960344314575,263400,NRO
2024-04-02 04:00:00+00:00,3.289999961853028,3.299999952316284,3.25,3.2699999809265137,3.0200181007385254,153400,NRO
2024-04-03 04:00:00+00:00,3.2799999713897705,3.299999952316284,3.25,3.2799999713897705,3.0292534828186035,223500,NRO
2024-04-04 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.2799999713897705,3.289999961853028,3.03848934173584,137800,NRO
2024-04-05 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.289999961853028,3.289999961853028,3.03848934173584,84900,NRO
2024-04-08 04:00:00+00:00,3.309999942779541,3.3399999141693115,3.299999952316284,3.299999952316284,3.047724723815918,160500,NRO
