date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,13.4399995803833,13.510000228881836,12.40999984741211,12.75,12.75,96700,BETR,,
2024-11-18 05:00:00+00:00,12.649999618530272,13.074000358581545,12.197999954223633,13.0,13.0,66900,BETR,,
2024-11-19 05:00:00+00:00,13.09000015258789,13.753000259399414,12.859999656677246,13.31999969482422,13.31999969482422,25300,BETR,,
2024-11-20 05:00:00+00:00,13.050000190734863,13.15999984741211,12.289999961853027,12.449999809265137,12.449999809265137,25700,BETR,,
2024-11-21 05:00:00+00:00,12.43000030517578,13.520000457763672,11.899999618530272,13.020000457763672,13.020000457763672,50500,BETR,,
2024-11-22 05:00:00+00:00,13.15999984741211,13.15999984741211,12.75,12.890000343322754,12.890000343322754,15200,BETR,,
2024-11-25 05:00:00+00:00,12.84000015258789,13.630000114440918,12.720000267028809,13.130000114440918,13.130000114440918,52400,BETR,,
2024-11-26 05:00:00+00:00,12.729999542236328,13.449999809265137,12.710000038146973,13.43000030517578,13.43000030517578,14500,BETR,,
2024-11-27 05:00:00+00:00,13.630000114440918,14.399999618530272,13.210000038146973,14.3100004196167,14.3100004196167,28500,BETR,,
2024-11-29 05:00:00+00:00,14.3100004196167,15.770000457763672,14.19499969482422,15.770000457763672,15.770000457763672,34100,BETR,,
2024-12-02 05:00:00+00:00,15.25,15.390000343322754,13.170000076293944,13.609999656677246,13.609999656677246,97800,BETR,,
2024-12-03 05:00:00+00:00,13.699999809265137,13.75,13.1899995803833,13.4399995803833,13.4399995803833,22700,BETR,,
2024-12-04 05:00:00+00:00,13.579999923706056,13.696000099182127,12.949999809265137,13.34000015258789,13.34000015258789,26500,BETR,,
2024-12-05 05:00:00+00:00,13.029999732971191,13.239999771118164,12.710000038146973,12.989999771118164,12.989999771118164,29000,BETR,,
2024-12-06 05:00:00+00:00,12.5,12.989999771118164,12.399999618530272,12.720000267028809,12.720000267028809,63100,BETR,,
2024-12-09 05:00:00+00:00,12.979999542236328,13.100000381469728,12.229999542236328,12.68000030517578,12.68000030517578,36300,BETR,,
2024-12-10 05:00:00+00:00,12.40999984741211,12.960000038146973,12.1850004196167,12.329999923706056,12.329999923706056,53000,BETR,,
2024-12-11 05:00:00+00:00,12.369999885559082,12.609999656677246,11.970000267028809,12.350000381469728,12.350000381469728,25200,BETR,,
