date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.44728088378906,0,MUSE,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.25,0.0,0.0
2025-02-04 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
