date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.800000190734863,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835,389000,VNDA,,
2024-12-31 05:00:00+00:00,4.769999980926514,4.849999904632568,4.710000038146973,4.789999961853027,4.789999961853027,502000,VNDA,,
2025-01-02 05:00:00+00:00,4.849999904632568,4.960000038146973,4.789999961853027,4.820000171661377,4.820000171661377,432100,VNDA,,
2025-01-03 05:00:00+00:00,4.829999923706055,4.900000095367432,4.789999961853027,4.849999904632568,4.849999904632568,457100,VNDA,,
2025-01-06 05:00:00+00:00,4.840000152587891,4.889999866485596,4.769999980926514,4.789999961853027,4.789999961853027,510400,VNDA,,
2025-01-07 05:00:00+00:00,4.829999923706055,4.949999809265137,4.789999961853027,4.849999904632568,4.849999904632568,599600,VNDA,,
2025-01-08 05:00:00+00:00,4.860000133514404,4.889999866485596,4.590000152587891,4.650000095367432,4.650000095367432,584500,VNDA,,
2025-01-10 05:00:00+00:00,4.599999904632568,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,555100,VNDA,,
2025-01-13 05:00:00+00:00,4.599999904632568,4.599999904632568,4.429999828338623,4.53000020980835,4.53000020980835,614900,VNDA,,
2025-01-14 05:00:00+00:00,4.550000190734863,4.550000190734863,4.349999904632568,4.380000114440918,4.380000114440918,459600,VNDA,,
2025-01-15 05:00:00+00:00,4.429999828338623,4.449999809265137,4.340000152587891,4.449999809265137,4.449999809265137,459100,VNDA,,
2025-01-16 05:00:00+00:00,4.429999828338623,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,457900,VNDA,,
2025-01-17 05:00:00+00:00,4.449999809265137,4.449999809265137,4.300000190734863,4.360000133514404,4.360000133514404,330100,VNDA,,
2025-01-21 05:00:00+00:00,4.400000095367432,4.53000020980835,4.389999866485596,4.510000228881836,4.510000228881836,489300,VNDA,,
2025-01-22 05:00:00+00:00,4.510000228881836,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,2130200,VNDA,,
2025-01-23 05:00:00+00:00,4.329999923706055,4.429999828338623,4.300000190734863,4.420000076293945,4.420000076293945,491700,VNDA,,
2025-01-24 05:00:00+00:00,4.389999866485596,4.409999847412109,4.329999923706055,4.400000095367432,4.400000095367432,633000,VNDA,,
2025-01-27 05:00:00+00:00,4.480000019073486,4.579999923706055,4.380000114440918,4.449999809265137,4.449999809265137,589800,VNDA,,
2025-01-28 05:00:00+00:00,4.420000076293945,4.510000228881836,4.369999885559082,4.440000057220459,4.440000057220459,554700,VNDA,,
2025-01-29 05:00:00+00:00,4.429999828338623,4.590000152587891,4.400000095367432,4.53000020980835,4.53000020980835,498000,VNDA,,
2025-01-30 05:00:00+00:00,4.599999904632568,4.610000133514404,4.480000019073486,4.579999923706055,4.579999923706055,378900,VNDA,,
2025-01-31 05:00:00+00:00,4.590000152587891,4.599999904632568,4.380000114440918,4.409999847412109,4.409999847412109,508500,VNDA,,
2025-02-03 05:00:00+00:00,4.349999904632568,4.349999904632568,4.21999979019165,4.309999942779541,4.309999942779541,570100,VNDA,,
2025-02-04 05:00:00+00:00,4.309999942779541,4.480000019073486,4.230000019073486,4.480000019073486,4.480000019073486,395900,VNDA,,
2025-02-05 05:00:00+00:00,4.460000038146973,4.550000190734863,4.460000038146973,4.53000020980835,4.53000020980835,491400,VNDA,,
2025-02-06 05:00:00+00:00,4.559999942779541,4.710000038146973,4.5,4.690000057220459,4.690000057220459,590400,VNDA,,
2025-02-07 05:00:00+00:00,4.75,4.829999923706055,4.650000095367432,4.800000190734863,4.800000190734863,934000,VNDA,,
2025-02-10 05:00:00+00:00,4.820000171661377,4.820000171661377,4.559999942779541,4.619999885559082,4.619999885559082,503900,VNDA,,
2025-02-11 05:00:00+00:00,4.559999942779541,4.75,4.519999980926514,4.71999979019165,4.71999979019165,428800,VNDA,,
2025-02-12 05:00:00+00:00,4.650000095367432,4.78000020980835,4.630000114440918,4.75,4.75,317200,VNDA,,
2025-02-13 05:00:00+00:00,4.800000190734863,4.800000190734863,4.570000171661377,4.699999809265137,4.699999809265137,958600,VNDA,,
2025-02-14 05:00:00+00:00,4.579999923706055,4.590000152587891,4.199999809265137,4.420000076293945,4.420000076293945,1978300,VNDA,,
2025-02-18 05:00:00+00:00,4.539999961853027,4.599999904632568,4.429999828338623,4.460000038146973,4.460000038146973,841100,VNDA,,
2025-02-19 05:00:00+00:00,4.409999847412109,4.639999866485596,4.340000152587891,4.550000190734863,4.550000190734863,772000,VNDA,,
2025-02-20 05:00:00+00:00,4.510000228881836,4.650000095367432,4.460000038146973,4.489999771118164,4.489999771118164,479400,VNDA,,
2025-02-21 05:00:00+00:00,4.570000171661377,4.570000171661377,4.369999885559082,4.429999828338623,4.429999828338623,569100,VNDA,,
2025-02-24 05:00:00+00:00,4.440000057220459,4.489999771118164,4.349999904632568,4.349999904632568,4.349999904632568,744600,VNDA,,
2025-02-25 05:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.460000038146973,4.460000038146973,610000,VNDA,,
2025-02-26 05:00:00+00:00,4.590000152587891,4.829999923706055,4.559999942779541,4.710000038146973,4.710000038146973,1450500,VNDA,,
2025-02-27 05:00:00+00:00,4.769999980926514,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,619500,VNDA,,
2025-02-28 05:00:00+00:00,4.699999809265137,4.789999961853027,4.650000095367432,4.760000228881836,4.760000228881836,487900,VNDA,,
2025-03-03 05:00:00+00:00,4.789999961853027,4.860000133514404,4.599999904632568,4.71999979019165,4.71999979019165,806100,VNDA,,
2025-03-04 05:00:00+00:00,4.650000095367432,4.829999923706055,4.619999885559082,4.809999942779541,4.809999942779541,697500,VNDA,,
2025-03-05 05:00:00+00:00,4.789999961853027,5.159999847412109,4.789999961853027,5.130000114440918,5.130000114440918,1258700,VNDA,,
2025-03-06 05:00:00+00:00,5.130000114440918,5.190000057220459,4.889999866485596,4.909999847412109,4.909999847412109,874400,VNDA,,
2025-03-07 05:00:00+00:00,5.059999942779541,5.059999942779541,4.820000171661377,4.849999904632568,4.849999904632568,611300,VNDA,,
2025-03-10 04:00:00+00:00,4.769999980926514,4.829999923706055,4.659999847412109,4.710000038146973,4.710000038146973,435600,VNDA,,
2025-03-11 04:00:00+00:00,4.730000019073486,5.0,4.650000095367432,4.980000019073486,4.980000019073486,681600,VNDA,,
2025-03-12 04:00:00+00:00,5.019999980926514,5.099999904632568,4.860000133514404,4.949999809265137,4.949999809265137,658700,VNDA,,
2025-03-13 04:00:00+00:00,4.96999979019165,5.050000190734863,4.840000152587891,4.920000076293945,4.920000076293945,358600,VNDA,,
2025-03-14 04:00:00+00:00,4.960000038146973,5.070000171661377,4.909999847412109,4.980000019073486,4.980000019073486,637800,VNDA,,
2025-03-17 04:00:00+00:00,5.010000228881836,5.159999847412109,4.949999809265137,5.079999923706055,5.079999923706055,450200,VNDA,,
2025-03-18 04:00:00+00:00,5.010000228881836,5.019999980926514,4.869999885559082,4.989999771118164,4.989999771118164,454100,VNDA,,
2025-03-19 04:00:00+00:00,5.039999961853027,5.039999961853027,4.849999904632568,4.940000057220459,4.940000057220459,318000,VNDA,,
2025-03-20 04:00:00+00:00,4.889999866485596,5.010000228881836,4.840000152587891,4.920000076293945,4.920000076293945,351000,VNDA,,
2025-03-21 04:00:00+00:00,4.949999809265137,4.960000038146973,4.75,4.769999980926514,4.769999980926514,606600,VNDA,,
2025-03-24 04:00:00+00:00,4.789999961853027,4.860000133514404,4.75,4.820000171661377,4.820000171661377,372000,VNDA,,
2025-03-25 04:00:00+00:00,4.820000171661377,4.869999885559082,4.739999771118164,4.809999942779541,4.809999942779541,342800,VNDA,,
2025-03-26 04:00:00+00:00,4.800000190734863,4.800000190734863,4.650000095367432,4.769999980926514,4.769999980926514,666900,VNDA,,
2025-03-27 04:00:00+00:00,4.769999980926514,4.769999980926514,4.579999923706055,4.599999904632568,4.599999904632568,860400,VNDA,,
2025-03-28 04:00:00+00:00,4.619999885559082,4.710000038146973,4.570000171661377,4.690000057220459,4.690000057220459,735100,VNDA,,
2025-03-31 04:00:00+00:00,4.699999809265137,4.730000019073486,4.510000228881836,4.590000152587891,4.590000152587891,927400,VNDA,,
2025-04-01 04:00:00+00:00,4.570000171661377,4.639999866485596,4.449999809265137,4.5,4.5,885600,VNDA,,
2025-04-02 04:00:00+00:00,4.449999809265137,4.519999980926514,4.409999847412109,4.510000228881836,4.510000228881836,727900,VNDA,,
2025-04-03 04:00:00+00:00,4.429999828338623,4.480000019073486,4.329999923706055,4.369999885559082,4.369999885559082,825400,VNDA,,
2025-04-04 04:00:00+00:00,4.300000190734863,4.329999923706055,4.059999942779541,4.139999866485596,4.139999866485596,840600,VNDA,,
2025-04-07 04:00:00+00:00,4.0,4.260000228881836,3.859999895095825,4.190000057220459,4.190000057220459,1417300,VNDA,,
2025-04-08 04:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.139999866485596,4.139999866485596,882500,VNDA,,
2025-04-09 04:00:00+00:00,4.059999942779541,4.190000057220459,3.849999904632568,4.130000114440918,4.130000114440918,1305400,VNDA,,
2025-04-10 04:00:00+00:00,4.079999923706055,4.099999904632568,3.869999885559082,4.079999923706055,4.079999923706055,862500,VNDA,,
2025-04-11 04:00:00+00:00,4.159999847412109,4.159999847412109,3.950000047683716,4.130000114440918,4.130000114440918,542200,VNDA,,
2025-04-14 04:00:00+00:00,4.170000076293945,4.369999885559082,4.090000152587891,4.360000133514404,4.360000133514404,870000,VNDA,,
2025-04-15 04:00:00+00:00,4.349999904632568,4.460000038146973,4.320000171661377,4.369999885559082,4.369999885559082,536800,VNDA,,
2025-04-16 04:00:00+00:00,4.329999923706055,4.429999828338623,4.269999980926514,4.369999885559082,4.369999885559082,376200,VNDA,,
2025-04-17 04:00:00+00:00,4.340000152587891,4.400000095367432,4.309999942779541,4.329999923706055,4.329999923706055,506600,VNDA,,
2025-04-21 04:00:00+00:00,4.300000190734863,4.360000133514404,4.25,4.289999961853027,4.289999961853027,298100,VNDA,,
2025-04-22 04:00:00+00:00,4.25,4.429999828338623,4.210000038146973,4.409999847412109,4.409999847412109,391800,VNDA,,
2025-04-23 04:00:00+00:00,4.480000019073486,4.489999771118164,4.309999942779541,4.329999923706055,4.329999923706055,497000,VNDA,,
2025-04-24 04:00:00+00:00,4.340000152587891,4.360000133514404,4.289999961853027,4.309999942779541,4.309999942779541,355500,VNDA,,
2025-04-25 04:00:00+00:00,4.269999980926514,4.28000020980835,4.199999809265137,4.25,4.25,472500,VNDA,,
2025-04-28 04:00:00+00:00,4.260000228881836,4.320000171661377,4.21999979019165,4.300000190734863,4.300000190734863,446100,VNDA,,
2025-04-29 04:00:00+00:00,4.28000020980835,4.449999809265137,4.28000020980835,4.429999828338623,4.429999828338623,458000,VNDA,,
2025-04-30 04:00:00+00:00,4.409999847412109,4.539999961853027,4.400000095367432,4.510000228881836,4.510000228881836,321600,VNDA,,
2025-05-01 04:00:00+00:00,4.510000228881836,4.519999980926514,4.420000076293945,4.440000057220459,4.440000057220459,346300,VNDA,,
2025-05-02 04:00:00+00:00,4.429999828338623,4.590000152587891,4.429999828338623,4.570000171661377,4.570000171661377,406500,VNDA,,
2025-05-05 04:00:00+00:00,4.550000190734863,4.639999866485596,4.460000038146973,4.590000152587891,4.590000152587891,402600,VNDA,,
2025-05-06 04:00:00+00:00,4.539999961853027,4.579999923706055,4.320000171661377,4.369999885559082,4.369999885559082,504500,VNDA,,
2025-05-07 04:00:00+00:00,4.380000114440918,4.449999809265137,4.300000190734863,4.380000114440918,4.380000114440918,573500,VNDA,,
2025-05-08 04:00:00+00:00,4.429999828338623,4.510000228881836,4.110000133514404,4.21999979019165,4.21999979019165,839600,VNDA,,
2025-05-09 04:00:00+00:00,4.190000057220459,4.190000057220459,3.940000057220459,3.950000047683716,3.950000047683716,877000,VNDA,,
2025-05-12 04:00:00+00:00,3.9600000381469727,4.139999866485596,3.950000047683716,4.03000020980835,4.03000020980835,690900,VNDA,,
2025-05-13 04:00:00+00:00,4.070000171661377,4.110000133514404,3.910000085830689,3.9800000190734863,3.9800000190734863,624100,VNDA,,
2025-05-14 04:00:00+00:00,3.9700000286102295,3.9800000190734863,3.869999885559082,3.920000076293945,3.920000076293945,784200,VNDA,,
2025-05-15 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.809999942779541,3.930000066757202,3.930000066757202,671300,VNDA,,
2025-05-16 04:00:00+00:00,3.920000076293945,4.239999771118164,3.890000104904175,4.159999847412109,4.159999847412109,732800,VNDA,,
2025-05-19 04:00:00+00:00,4.170000076293945,4.369999885559082,4.170000076293945,4.309999942779541,4.309999942779541,548400,VNDA,,
2025-05-20 04:00:00+00:00,4.440000057220459,4.53000020980835,4.369999885559082,4.440000057220459,4.440000057220459,754100,VNDA,,
2025-05-21 04:00:00+00:00,4.409999847412109,4.46999979019165,4.269999980926514,4.320000171661377,4.320000171661377,361800,VNDA,,
2025-05-22 04:00:00+00:00,4.300000190734863,4.360000133514404,4.210000038146973,4.239999771118164,4.239999771118164,361200,VNDA,,
2025-05-23 04:00:00+00:00,4.199999809265137,4.329999923706055,4.170000076293945,4.329999923706055,4.329999923706055,296800,VNDA,,
2025-05-27 04:00:00+00:00,4.360000133514404,4.420000076293945,4.300000190734863,4.329999923706055,4.329999923706055,264600,VNDA,,
2025-05-28 04:00:00+00:00,4.349999904632568,4.389999866485596,4.309999942779541,4.309999942779541,4.309999942779541,194700,VNDA,,
2025-05-29 04:00:00+00:00,4.320000171661377,4.409999847412109,4.320000171661377,4.389999866485596,4.389999866485596,254000,VNDA,,
2025-05-30 04:00:00+00:00,4.360000133514404,4.409999847412109,4.300000190734863,4.340000152587891,4.340000152587891,234800,VNDA,,
2025-06-02 04:00:00+00:00,4.340000152587891,4.400000095367432,4.269999980926514,4.300000190734863,4.300000190734863,369500,VNDA,,
2025-06-03 04:00:00+00:00,4.300000190734863,4.400000095367432,4.239999771118164,4.389999866485596,4.389999866485596,439400,VNDA,,
2025-06-04 04:00:00+00:00,4.409999847412109,4.460000038146973,4.380000114440918,4.440000057220459,4.440000057220459,352500,VNDA,,
