date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.21999931335449,25.84499931335449,25.209999084472656,25.691999435424805,25.691999435424805,5100,ATFV,,,
2024-12-31 05:00:00+00:00,25.709999084472656,25.709999084472656,25.1200008392334,25.285999298095703,25.285999298095703,52800,ATFV,,,
2025-01-02 05:00:00+00:00,25.43000030517578,25.8700008392334,25.32200050354004,25.746999740600582,25.746999740600582,61800,ATFV,,,
2025-01-03 05:00:00+00:00,26.06999969482422,26.55599975585937,26.06999969482422,26.46500015258789,26.46500015258789,6600,ATFV,,,
2025-01-06 05:00:00+00:00,26.959999084472656,27.09000015258789,26.832000732421875,26.910999298095703,26.910999298095703,16500,ATFV,,,
2025-01-07 05:00:00+00:00,26.8700008392334,26.8700008392334,26.350000381469727,26.378999710083008,26.378999710083008,3800,ATFV,,,
2025-01-08 05:00:00+00:00,26.450000762939453,26.450000762939453,26.100000381469727,26.2450008392334,26.2450008392334,5300,ATFV,,,
2025-01-10 05:00:00+00:00,25.71500015258789,26.138999938964844,25.71500015258789,25.94700050354004,25.94700050354004,3800,ATFV,,,
2025-01-13 05:00:00+00:00,25.520000457763672,25.71999931335449,25.26000022888184,25.68400001525879,25.68400001525879,15100,ATFV,,,
2025-01-14 05:00:00+00:00,25.93000030517578,25.93000030517578,25.636999130249023,25.636999130249023,25.636999130249023,13600,ATFV,,,
2025-01-15 05:00:00+00:00,26.1299991607666,26.28700065612793,26.1299991607666,26.2810001373291,26.2810001373291,1500,ATFV,,,
2025-01-16 05:00:00+00:00,26.43199920654297,26.84000015258789,26.43199920654297,26.74300003051757,26.74300003051757,8000,ATFV,,,
2025-01-17 05:00:00+00:00,26.59000015258789,27.049999237060547,26.450000762939453,26.691999435424805,26.691999435424805,18300,ATFV,,,
2025-01-21 05:00:00+00:00,26.850000381469727,27.48500061035156,26.638999938964844,27.381999969482425,27.381999969482425,3300,ATFV,,,
2025-01-22 05:00:00+00:00,27.600000381469727,28.280000686645508,27.600000381469727,27.96999931335449,27.96999931335449,29600,ATFV,,,
2025-01-23 05:00:00+00:00,27.39999961853028,27.8799991607666,27.312000274658203,27.714000701904297,27.714000701904297,17800,ATFV,,,
2025-01-24 05:00:00+00:00,27.90999984741211,27.93000030517578,27.56999969482422,27.56999969482422,27.56999969482422,11100,ATFV,,,
2025-01-27 05:00:00+00:00,25.809999465942383,25.8700008392334,24.989999771118164,25.25,25.25,22300,ATFV,,,
2025-01-28 05:00:00+00:00,25.440000534057617,26.21999931335449,25.440000534057617,26.21999931335449,26.21999931335449,9800,ATFV,,,
2025-01-29 05:00:00+00:00,26.170000076293945,26.25,26.11100006103516,26.222000122070312,26.222000122070312,6800,ATFV,,,
2025-01-30 05:00:00+00:00,26.559999465942383,26.655000686645508,26.46999931335449,26.655000686645508,26.655000686645508,66400,ATFV,,,
2025-01-31 05:00:00+00:00,26.93000030517578,27.190000534057617,26.48699951171875,26.54700088500977,26.54700088500977,12400,ATFV,,,
2025-02-03 05:00:00+00:00,25.64999961853028,26.520000457763672,25.64999961853028,26.34000015258789,26.34000015258789,10500,ATFV,,,
2025-02-04 05:00:00+00:00,26.51099967956543,26.709999084472656,26.51099967956543,26.709999084472656,26.709999084472656,3600,ATFV,,,
2025-02-05 05:00:00+00:00,26.770000457763672,26.950000762939453,26.691999435424805,26.88500022888184,26.88500022888184,8000,ATFV,,,
2025-02-06 05:00:00+00:00,26.96999931335449,27.12299919128418,26.96999931335449,27.12299919128418,27.12299919128418,50200,ATFV,,,
2025-02-07 05:00:00+00:00,27.36000061035156,27.36000061035156,26.770000457763672,26.857999801635746,26.857999801635746,7300,ATFV,,,
2025-02-10 05:00:00+00:00,27.19499969482422,27.309999465942383,27.19499969482422,27.263999938964844,27.263999938964844,6100,ATFV,,,
2025-02-11 05:00:00+00:00,26.82999992370605,26.88999938964844,26.82999992370605,26.8799991607666,26.8799991607666,2100,ATFV,,,
2025-02-12 05:00:00+00:00,26.66200065612793,26.895000457763672,26.66200065612793,26.780000686645508,26.780000686645508,5900,ATFV,,,
2025-02-13 05:00:00+00:00,27.280000686645508,27.479999542236328,27.13999938964844,27.479999542236328,27.479999542236328,3600,ATFV,,,
2025-02-14 05:00:00+00:00,27.729999542236328,27.89999961853028,27.690000534057617,27.875,27.875,2400,ATFV,,,
2025-02-18 05:00:00+00:00,28.11000061035156,28.11000061035156,27.722000122070312,27.791000366210938,27.791000366210938,7300,ATFV,,,
2025-02-19 05:00:00+00:00,27.520000457763672,27.739999771118164,27.520000457763672,27.700000762939453,27.700000762939453,5000,ATFV,,,
2025-02-20 05:00:00+00:00,27.39999961853028,27.39999961853028,26.920000076293945,27.24099922180176,27.24099922180176,5500,ATFV,,,
2025-02-21 05:00:00+00:00,26.864999771118164,26.8700008392334,26.229999542236328,26.25,26.25,57700,ATFV,,,
2025-02-24 05:00:00+00:00,26.28700065612793,26.28700065612793,25.68400001525879,25.73699951171875,25.73699951171875,9900,ATFV,,,
2025-02-25 05:00:00+00:00,25.40999984741211,25.440000534057617,24.420000076293945,25.013999938964844,25.013999938964844,52800,ATFV,,,
2025-02-26 05:00:00+00:00,25.25,25.489999771118164,25.14999961853028,25.33799934387207,25.33799934387207,8700,ATFV,,,
2025-02-27 05:00:00+00:00,24.88999938964844,25.209999084472656,24.38999938964844,24.38999938964844,24.38999938964844,2100,ATFV,,,
2025-02-28 05:00:00+00:00,24.1299991607666,24.72900009155273,23.979999542236328,24.72900009155273,24.72900009155273,7200,ATFV,,,
2025-03-03 05:00:00+00:00,25.065000534057617,25.065000534057617,23.69499969482422,23.753999710083008,23.753999710083008,6800,ATFV,,,
2025-03-04 05:00:00+00:00,23.540000915527344,23.910999298095703,23.07999992370605,23.910999298095703,23.910999298095703,8300,ATFV,,,
