date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,15.140000343322754,15.25,14.510000228881836,14.510000228881836,14.510000228881836,864300,OMI
2024-09-25 04:00:00+00:00,14.5,14.68000030517578,14.270000457763672,14.529999732971191,14.529999732971191,2438300,OMI
2024-09-26 04:00:00+00:00,14.8100004196167,15.760000228881836,14.699999809265137,15.729999542236328,15.729999542236328,1198900,OMI
2024-09-27 04:00:00+00:00,15.9399995803833,16.350000381469727,15.84000015258789,16.18000030517578,16.18000030517578,850600,OMI
2024-09-30 04:00:00+00:00,16.139999389648438,16.3799991607666,15.670000076293944,15.6899995803833,15.6899995803833,798200,OMI
2024-10-01 04:00:00+00:00,15.65999984741211,15.6899995803833,14.34000015258789,14.550000190734863,14.550000190734863,817000,OMI
2024-10-02 04:00:00+00:00,14.579999923706056,14.81999969482422,14.420000076293944,14.779999732971191,14.779999732971191,579700,OMI
2024-10-03 04:00:00+00:00,14.520000457763672,14.640000343322754,14.399999618530272,14.579999923706056,14.579999923706056,376600,OMI
2024-10-04 04:00:00+00:00,14.8100004196167,14.949999809265137,14.539999961853027,14.68000030517578,14.68000030517578,379400,OMI
2024-10-07 04:00:00+00:00,14.630000114440918,14.68000030517578,13.479999542236328,13.56999969482422,13.56999969482422,1034100,OMI
2024-10-08 04:00:00+00:00,13.359999656677246,13.779999732971191,13.18000030517578,13.609999656677246,13.609999656677246,706200,OMI
2024-10-09 04:00:00+00:00,13.649999618530272,13.859999656677246,13.399999618530272,13.520000457763672,13.520000457763672,677400,OMI
2024-10-10 04:00:00+00:00,13.369999885559082,13.56999969482422,13.199999809265137,13.460000038146973,13.460000038146973,796500,OMI
2024-10-11 04:00:00+00:00,13.460000038146973,13.68000030517578,13.460000038146973,13.56999969482422,13.56999969482422,427200,OMI
2024-10-14 04:00:00+00:00,13.539999961853027,13.850000381469728,13.289999961853027,13.609999656677246,13.609999656677246,397700,OMI
2024-10-15 04:00:00+00:00,13.710000038146973,14.199999809265137,13.65999984741211,13.989999771118164,13.989999771118164,535600,OMI
2024-10-16 04:00:00+00:00,14.09000015258789,14.420000076293944,13.989999771118164,14.029999732971191,14.029999732971191,360900,OMI
2024-10-17 04:00:00+00:00,13.93000030517578,14.109999656677246,13.729999542236328,14.0600004196167,14.0600004196167,554300,OMI
2024-10-18 04:00:00+00:00,14.09000015258789,14.140000343322754,13.800000190734863,14.010000228881836,14.010000228881836,715800,OMI
2024-10-21 04:00:00+00:00,14.039999961853027,14.109999656677246,13.699999809265137,13.739999771118164,13.739999771118164,740800,OMI
2024-10-22 04:00:00+00:00,13.609999656677246,13.729999542236328,13.140000343322754,13.489999771118164,13.489999771118164,844300,OMI
2024-10-23 04:00:00+00:00,13.399999618530272,13.550000190734863,13.0600004196167,13.210000038146973,13.210000038146973,828900,OMI
2024-10-24 04:00:00+00:00,13.260000228881836,13.84000015258789,13.15999984741211,13.68000030517578,13.68000030517578,719700,OMI
2024-10-25 04:00:00+00:00,13.779999732971191,13.93000030517578,13.289999961853027,13.40999984741211,13.40999984741211,687300,OMI
2024-10-28 04:00:00+00:00,13.5,13.8100004196167,13.279999732971191,13.3100004196167,13.3100004196167,747300,OMI
2024-10-29 04:00:00+00:00,13.1899995803833,13.300000190734863,12.729999542236328,12.859999656677246,12.859999656677246,668300,OMI
2024-10-30 04:00:00+00:00,12.630000114440918,13.31999969482422,12.630000114440918,13.25,13.25,609600,OMI
2024-10-31 04:00:00+00:00,13.140000343322754,13.270000457763672,12.6899995803833,12.710000038146973,12.710000038146973,886300,OMI
2024-11-01 04:00:00+00:00,13.079999923706056,13.449999809265137,12.949999809265137,13.359999656677246,13.359999656677246,1713700,OMI
2024-11-04 05:00:00+00:00,12.739999771118164,13.140000343322754,11.75,12.0,12.0,2051700,OMI
2024-11-05 05:00:00+00:00,11.81999969482422,11.890000343322754,11.420000076293944,11.800000190734863,11.800000190734863,1273300,OMI
2024-11-06 05:00:00+00:00,12.579999923706056,13.640000343322754,12.390000343322754,13.609999656677246,13.609999656677246,1395700,OMI
2024-11-07 05:00:00+00:00,13.739999771118164,13.739999771118164,12.5600004196167,12.760000228881836,12.760000228881836,999700,OMI
2024-11-08 05:00:00+00:00,12.739999771118164,13.029999732971191,12.34000015258789,12.899999618530272,12.899999618530272,916600,OMI
2024-11-11 05:00:00+00:00,13.010000228881836,13.5600004196167,12.9399995803833,13.369999885559082,13.369999885559082,691400,OMI
2024-11-12 05:00:00+00:00,13.239999771118164,13.31999969482422,12.84000015258789,12.93000030517578,12.93000030517578,558700,OMI
2024-11-13 05:00:00+00:00,12.880000114440918,13.010000228881836,12.239999771118164,12.279999732971191,12.279999732971191,665500,OMI
2024-11-14 05:00:00+00:00,12.210000038146973,12.329999923706056,11.979999542236328,12.270000457763672,12.270000457763672,594600,OMI
2024-11-15 05:00:00+00:00,12.43000030517578,12.43000030517578,12.029999732971191,12.260000228881836,12.260000228881836,446100,OMI
2024-11-18 05:00:00+00:00,12.260000228881836,12.579999923706056,12.210000038146973,12.260000228881836,12.260000228881836,474200,OMI
2024-11-19 05:00:00+00:00,12.119999885559082,12.489999771118164,12.079999923706056,12.40999984741211,12.40999984741211,351900,OMI
2024-11-20 05:00:00+00:00,12.40999984741211,12.460000038146973,11.789999961853027,11.890000343322754,11.890000343322754,562700,OMI
2024-11-21 05:00:00+00:00,11.81999969482422,12.270000457763672,11.75,12.229999542236328,12.229999542236328,376700,OMI
2024-11-22 05:00:00+00:00,12.260000228881836,12.630000114440918,12.050000190734863,12.350000381469728,12.350000381469728,521000,OMI
2024-11-25 05:00:00+00:00,12.489999771118164,14.039999961853027,12.489999771118164,13.649999618530272,13.649999618530272,1029800,OMI
2024-11-26 05:00:00+00:00,13.56999969482422,13.65999984741211,12.859999656677246,13.1899995803833,13.1899995803833,478100,OMI
2024-11-27 05:00:00+00:00,13.260000228881836,13.789999961853027,13.229999542236328,13.3100004196167,13.3100004196167,354500,OMI
2024-11-29 05:00:00+00:00,13.479999542236328,13.5600004196167,13.300000190734863,13.470000267028809,13.470000267028809,212600,OMI
2024-12-02 05:00:00+00:00,13.470000267028809,14.100000381469728,13.449999809265137,14.100000381469728,14.100000381469728,629100,OMI
2024-12-03 05:00:00+00:00,14.100000381469728,14.43000030517578,13.979999542236328,14.34000015258789,14.34000015258789,590800,OMI
2024-12-04 05:00:00+00:00,14.399999618530272,14.880000114440918,14.18000030517578,14.729999542236328,14.729999542236328,646400,OMI
2024-12-05 05:00:00+00:00,14.739999771118164,14.739999771118164,13.850000381469728,13.869999885559082,13.869999885559082,493100,OMI
2024-12-06 05:00:00+00:00,14.149999618530272,14.369999885559082,13.56999969482422,13.630000114440918,13.630000114440918,332700,OMI
2024-12-09 05:00:00+00:00,14.0,14.460000038146973,13.869999885559082,14.149999618530272,14.149999618530272,489900,OMI
2024-12-10 05:00:00+00:00,14.119999885559082,14.390000343322754,13.800000190734863,14.170000076293944,14.170000076293944,364900,OMI
2024-12-11 05:00:00+00:00,14.270000457763672,14.59000015258789,13.960000038146973,14.449999809265137,14.449999809265137,444300,OMI
2024-12-12 05:00:00+00:00,14.470000267028809,14.59000015258789,14.010000228881836,14.25,14.25,513200,OMI
2024-12-13 05:00:00+00:00,14.239999771118164,14.239999771118164,13.75,13.9399995803833,13.9399995803833,305500,OMI
2024-12-16 05:00:00+00:00,13.899999618530272,14.0,13.510000228881836,13.630000114440918,13.630000114440918,441500,OMI
2024-12-17 05:00:00+00:00,13.380000114440918,13.609999656677246,12.84000015258789,13.270000457763672,13.270000457763672,603000,OMI
2024-12-18 05:00:00+00:00,13.40999984741211,13.510000228881836,12.5,12.550000190734863,12.550000190734863,570100,OMI
2024-12-19 05:00:00+00:00,12.529999732971191,12.65999984741211,12.010000228881836,12.619999885559082,12.619999885559082,729800,OMI
2024-12-20 05:00:00+00:00,12.479999542236328,13.199999809265137,12.300000190734863,12.520000457763672,12.520000457763672,2813500,OMI
2024-12-23 05:00:00+00:00,12.4399995803833,12.899999618530272,12.3100004196167,12.5600004196167,12.5600004196167,617800,OMI
2024-12-24 05:00:00+00:00,12.550000190734863,12.729999542236328,12.300000190734863,12.720000267028809,12.720000267028809,195800,OMI
2024-12-26 05:00:00+00:00,12.56999969482422,12.989999771118164,12.4399995803833,12.970000267028809,12.970000267028809,342500,OMI
2024-12-27 05:00:00+00:00,12.859999656677246,13.050000190734863,12.350000381469728,12.949999809265137,12.949999809265137,637000,OMI
2024-12-30 05:00:00+00:00,12.800000190734863,12.93000030517578,12.399999618530272,12.65999984741211,12.65999984741211,482100,OMI
2024-12-31 05:00:00+00:00,12.779999732971191,13.3100004196167,12.6899995803833,13.06999969482422,13.06999969482422,654400,OMI
2025-01-02 05:00:00+00:00,13.3100004196167,13.359999656677246,12.710000038146973,12.850000381469728,12.850000381469728,360600,OMI
2025-01-03 05:00:00+00:00,12.93000030517578,13.109999656677246,12.5600004196167,13.0600004196167,13.0600004196167,372900,OMI
2025-01-06 05:00:00+00:00,13.260000228881836,13.789999961853027,13.199999809265137,13.359999656677246,13.359999656677246,595800,OMI
2025-01-07 05:00:00+00:00,13.4399995803833,13.9399995803833,13.369999885559082,13.84000015258789,13.84000015258789,532400,OMI
2025-01-08 05:00:00+00:00,13.720000267028809,14.770000457763672,13.5,14.40999984741211,14.40999984741211,1193800,OMI
2025-01-10 05:00:00+00:00,14.100000381469728,14.25,13.529999732971191,13.890000343322754,13.890000343322754,1086100,OMI
2025-01-13 05:00:00+00:00,13.850000381469728,14.710000038146973,13.649999618530272,14.56999969482422,14.56999969482422,875500,OMI
2025-01-14 05:00:00+00:00,14.59000015258789,14.770000457763672,14.149999618530272,14.739999771118164,14.739999771118164,519700,OMI
2025-01-15 05:00:00+00:00,15.359999656677246,15.529999732971191,14.8100004196167,14.970000267028809,14.970000267028809,390300,OMI
2025-01-16 05:00:00+00:00,14.84000015258789,14.890000343322754,14.510000228881836,14.539999961853027,14.539999961853027,314000,OMI
2025-01-17 05:00:00+00:00,14.75,14.75,14.34000015258789,14.579999923706056,14.579999923706056,335600,OMI
2025-01-21 05:00:00+00:00,14.789999961853027,15.0,14.59000015258789,14.920000076293944,14.920000076293944,382200,OMI
2025-01-22 05:00:00+00:00,14.829999923706056,15.020000457763672,14.649999618530272,14.850000381469728,14.850000381469728,369000,OMI
2025-01-23 05:00:00+00:00,14.770000457763672,15.100000381469728,14.760000228881836,14.829999923706056,14.829999923706056,475800,OMI
2025-01-24 05:00:00+00:00,14.699999809265137,15.18000030517578,14.649999618530272,14.9399995803833,14.9399995803833,315800,OMI
2025-01-27 05:00:00+00:00,15.029999732971191,15.539999961853027,14.93000030517578,15.06999969482422,15.06999969482422,585700,OMI
