date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,8.300000190734863,8.300000190734863,8.210000038146973,8.279999732971191,7.511774063110352,93800,CCIF,,
2024-11-18 05:00:00+00:00,8.180000305175781,8.300000190734863,8.130000114440918,8.25,7.580689430236816,91700,CCIF,,
2024-11-19 05:00:00+00:00,8.239999771118164,8.3100004196167,8.180000305175781,8.3100004196167,7.635822772979736,75700,CCIF,,
2024-11-20 05:00:00+00:00,8.3100004196167,8.3100004196167,8.237000465393066,8.295000076293945,7.622039318084717,51000,CCIF,,
2024-11-21 05:00:00+00:00,8.3100004196167,8.3100004196167,8.15999984741211,8.220000267028809,7.553123950958252,191900,CCIF,,
2024-11-22 05:00:00+00:00,8.220000267028809,8.28600025177002,8.114999771118164,8.164999961853027,7.502585411071777,200100,CCIF,,
2024-11-25 05:00:00+00:00,8.170000076293945,8.199999809265137,8.130000114440918,8.149999618530273,7.4888014793396,173800,CCIF,,
2024-11-26 05:00:00+00:00,8.149999618530273,8.149999618530273,7.949999809265137,8.029999732971191,7.378537654876709,261800,CCIF,,
2024-11-27 05:00:00+00:00,8.029999732971191,8.039999961853027,7.909999847412109,8.0,7.350971221923828,295900,CCIF,,
2024-11-29 05:00:00+00:00,8.0,8.0600004196167,8.0,8.020000457763672,7.369349479675293,92200,CCIF,,
2024-12-02 05:00:00+00:00,8.069999694824219,8.109999656677246,8.039999961853027,8.100000381469727,7.442859649658203,216600,CCIF,,
2024-12-03 05:00:00+00:00,8.119999885559082,8.170000076293945,8.119000434875488,8.15999984741211,7.49799108505249,221300,CCIF,,
2024-12-04 05:00:00+00:00,8.170000076293945,8.220000267028809,8.170000076293945,8.199999809265137,7.534746170043945,118200,CCIF,,
2024-12-05 05:00:00+00:00,8.199999809265137,8.220000267028809,8.180000305175781,8.1899995803833,7.525557041168213,66000,CCIF,,
2024-12-06 05:00:00+00:00,8.149999618530273,8.197999954223633,8.079999923706055,8.079999923706055,7.424481391906738,98600,CCIF,,
