date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.670000076293945,26.670000076293945,26.44499969482422,26.59000015258789,26.59000015258789,10600,IMOM,,,
2024-12-31 05:00:00+00:00,26.700000762939453,26.700000762939453,26.46999931335449,26.549999237060547,26.549999237060547,25400,IMOM,,,
2025-01-02 05:00:00+00:00,26.549999237060547,26.799999237060547,26.420000076293945,26.6200008392334,26.6200008392334,27100,IMOM,,,
2025-01-03 05:00:00+00:00,26.65999984741211,26.84000015258789,26.58799934387207,26.790000915527344,26.790000915527344,10700,IMOM,,,
2025-01-06 05:00:00+00:00,27.07999992370605,27.1200008392334,26.996000289916992,27.01000022888184,27.01000022888184,6200,IMOM,,,
2025-01-07 05:00:00+00:00,26.950000762939453,27.1299991607666,26.8700008392334,26.8799991607666,26.8799991607666,9200,IMOM,,,
2025-01-08 05:00:00+00:00,26.809999465942383,26.950000762939453,26.770000457763672,26.950000762939453,26.950000762939453,14600,IMOM,,,
2025-01-10 05:00:00+00:00,26.450000762939453,26.690000534057617,26.450000762939453,26.48500061035156,26.48500061035156,8200,IMOM,,,
2025-01-13 05:00:00+00:00,26.46999931335449,26.46999931335449,26.0,26.36000061035156,26.36000061035156,21200,IMOM,,,
2025-01-14 05:00:00+00:00,26.170000076293945,26.48500061035156,26.170000076293945,26.434999465942383,26.434999465942383,21800,IMOM,,,
2025-01-15 05:00:00+00:00,26.729999542236328,26.780000686645508,26.700000762939453,26.770000457763672,26.770000457763672,6400,IMOM,,,
2025-01-16 05:00:00+00:00,26.690000534057617,26.770999908447266,26.6200008392334,26.700000762939453,26.700000762939453,6100,IMOM,,,
2025-01-17 05:00:00+00:00,26.6299991607666,26.71999931335449,26.6299991607666,26.674999237060547,26.674999237060547,16700,IMOM,,,
2025-01-21 05:00:00+00:00,27.09000015258789,27.15999984741211,26.8700008392334,27.15999984741211,27.15999984741211,6000,IMOM,,,
2025-01-22 05:00:00+00:00,27.43899917602539,27.46999931335449,27.35400009155273,27.35400009155273,27.35400009155273,12700,IMOM,,,
2025-01-23 05:00:00+00:00,27.540000915527344,27.71999931335449,27.540000915527344,27.71999931335449,27.71999931335449,6400,IMOM,,,
2025-01-24 05:00:00+00:00,27.790000915527344,27.82999992370605,27.790000915527344,27.790000915527344,27.790000915527344,3000,IMOM,,,
2025-01-27 05:00:00+00:00,27.450000762939453,27.479999542236328,27.34000015258789,27.440000534057617,27.440000534057617,6300,IMOM,,,
2025-01-28 05:00:00+00:00,27.64999961853028,27.694000244140625,27.61100006103516,27.694000244140625,27.694000244140625,2200,IMOM,,,
2025-01-29 05:00:00+00:00,27.84000015258789,27.84000015258789,27.709999084472656,27.709999084472656,27.709999084472656,700,IMOM,,,
2025-01-30 05:00:00+00:00,28.089000701904297,28.16399955749512,27.989999771118164,28.09000015258789,28.09000015258789,6300,IMOM,,,
2025-01-31 05:00:00+00:00,28.26000022888184,28.30500030517578,27.89999961853028,28.0,28.0,10800,IMOM,,,
2025-02-03 05:00:00+00:00,27.709999084472656,27.920000076293945,27.6200008392334,27.88999938964844,27.88999938964844,5600,IMOM,,,
2025-02-04 05:00:00+00:00,28.170000076293945,28.31999969482422,28.170000076293945,28.30500030517578,28.30500030517578,2800,IMOM,,,
2025-02-05 05:00:00+00:00,28.270000457763672,28.63999938964844,28.270000457763672,28.600000381469727,28.600000381469727,6500,IMOM,,,
2025-02-06 05:00:00+00:00,28.600000381469727,28.6200008392334,28.552000045776367,28.614999771118164,28.614999771118164,5000,IMOM,,,
2025-02-07 05:00:00+00:00,28.549999237060547,28.549999237060547,28.32999992370605,28.32999992370605,28.32999992370605,5700,IMOM,,,
2025-02-10 05:00:00+00:00,28.36000061035156,28.690000534057617,28.36000061035156,28.61000061035156,28.61000061035156,6900,IMOM,,,
2025-02-11 05:00:00+00:00,28.350000381469727,28.82900047302246,28.350000381469727,28.78499984741211,28.78499984741211,9800,IMOM,,,
2025-02-12 05:00:00+00:00,28.520999908447266,28.76000022888184,28.520999908447266,28.6299991607666,28.6299991607666,9400,IMOM,,,
2025-02-13 05:00:00+00:00,28.850000381469727,29.100000381469727,28.850000381469727,29.049999237060547,29.049999237060547,22100,IMOM,,,
2025-02-14 05:00:00+00:00,29.270000457763672,29.270000457763672,29.020000457763672,29.100000381469727,29.100000381469727,3300,IMOM,,,
2025-02-18 05:00:00+00:00,29.6299991607666,29.670000076293945,29.549999237060547,29.65999984741211,29.65999984741211,15800,IMOM,,,
2025-02-19 05:00:00+00:00,29.18000030517578,29.26499938964844,29.13999938964844,29.23500061035156,29.23500061035156,9300,IMOM,,,
2025-02-20 05:00:00+00:00,29.309999465942383,29.309999465942383,28.992000579833984,29.15999984741211,29.15999984741211,16200,IMOM,,,
2025-02-21 05:00:00+00:00,29.01000022888184,29.1299991607666,28.82999992370605,28.82999992370605,28.82999992370605,5700,IMOM,,,
2025-02-24 05:00:00+00:00,28.82999992370605,28.8700008392334,28.68000030517578,28.725000381469727,28.725000381469727,23200,IMOM,,,
2025-02-25 05:00:00+00:00,28.93000030517578,28.93000030517578,28.614999771118164,28.86000061035156,28.86000061035156,7000,IMOM,,,
2025-02-26 05:00:00+00:00,28.86000061035156,28.95499992370605,28.739999771118164,28.799999237060547,28.799999237060547,2800,IMOM,,,
