date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.625,1.649999976158142,1.649999976158142,1500,BTBD
2024-09-26 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.559999942779541,1.659999966621399,1.659999966621399,11200,BTBD
2024-09-27 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.6749999523162842,1.6749999523162842,6200,BTBD
2024-09-30 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5,1.5700000524520874,1.5700000524520874,13700,BTBD
2024-10-01 04:00:00+00:00,1.4989999532699585,1.7400000095367432,1.4989999532699585,1.600000023841858,1.600000023841858,10200,BTBD
2024-10-02 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5399999618530271,1.600000023841858,1.600000023841858,5700,BTBD
2024-10-03 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,BTBD
2024-10-04 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,BTBD
2024-10-07 04:00:00+00:00,1.590000033378601,1.7109999656677246,1.5499999523162842,1.5499999523162842,1.5499999523162842,11300,BTBD
2024-10-08 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,8100,BTBD
2024-10-09 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,14700,BTBD
2024-10-10 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,10200,BTBD
2024-10-11 04:00:00+00:00,1.597000002861023,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,7500,BTBD
2024-10-14 04:00:00+00:00,1.6050000190734863,1.6399999856948853,1.6050000190734863,1.6369999647140503,1.6369999647140503,6500,BTBD
2024-10-15 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.621999979019165,1.621999979019165,2200,BTBD
2024-10-16 04:00:00+00:00,1.649999976158142,1.850000023841858,1.6200000047683716,1.687000036239624,1.687000036239624,9700,BTBD
2024-10-17 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7029999494552612,1.7029999494552612,13400,BTBD
2024-10-18 04:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,BTBD
2024-10-21 04:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,BTBD
2024-10-22 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.75,1.75,1700,BTBD
2024-10-23 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,0,BTBD
2024-10-24 04:00:00+00:00,1.75,1.7899999618530271,1.5700000524520874,1.7899999618530271,1.7899999618530271,32200,BTBD
2024-10-25 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6950000524520874,1.6950000524520874,1.6950000524520874,1700,BTBD
2024-10-28 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7000000476837158,1.7000000476837158,20400,BTBD
2024-10-29 04:00:00+00:00,1.5329999923706057,1.6299999952316284,1.4700000286102295,1.6299999952316284,1.6299999952316284,2900,BTBD
2024-10-30 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142,7600,BTBD
2024-10-31 04:00:00+00:00,1.600000023841858,1.7580000162124634,1.600000023841858,1.6299999952316284,1.6299999952316284,7900,BTBD
2024-11-01 04:00:00+00:00,1.5850000381469729,1.7300000190734863,1.5850000381469729,1.6100000143051147,1.6100000143051147,26900,BTBD
2024-11-04 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400,BTBD
2024-11-05 05:00:00+00:00,1.649999976158142,1.6649999618530271,1.6349999904632568,1.6399999856948853,1.6399999856948853,7400,BTBD
2024-11-06 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.5099999904632568,1.600000023841858,1.600000023841858,8300,BTBD
2024-11-07 05:00:00+00:00,1.5099999904632568,1.6449999809265137,1.4600000381469729,1.5499999523162842,1.5499999523162842,15400,BTBD
2024-11-08 05:00:00+00:00,1.6399999856948853,1.7319999933242798,1.6399999856948853,1.7319999933242798,1.7319999933242798,800,BTBD
2024-11-11 05:00:00+00:00,1.5490000247955322,1.690000057220459,1.5399999618530271,1.6540000438690186,1.6540000438690186,5000,BTBD
2024-11-12 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,10500,BTBD
2024-11-13 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5420000553131104,1.5420000553131104,1.5420000553131104,2500,BTBD
2024-11-14 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,7800,BTBD
2024-11-15 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,BTBD
2024-11-18 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,700,BTBD
2024-11-19 05:00:00+00:00,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,4300,BTBD
2024-11-20 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,1600,BTBD
2024-11-21 05:00:00+00:00,1.5989999771118164,1.625,1.590000033378601,1.6089999675750732,1.6089999675750732,10600,BTBD
2024-11-22 05:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.565999984741211,1.565999984741211,1800,BTBD
2024-11-25 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,17300,BTBD
2024-11-26 05:00:00+00:00,1.5679999589920044,1.5800000429153442,1.5679999589920044,1.5800000429153442,1.5800000429153442,300,BTBD
2024-11-27 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,BTBD
2024-11-29 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,BTBD
2024-12-02 05:00:00+00:00,1.5269999504089355,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842,2600,BTBD
