date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.269999980926514,7.28000020980835,7.090000152587891,7.110000133514404,6.678950786590576,1640900,RC
2024-11-14 05:00:00+00:00,7.139999866485596,7.179999828338623,7.019999980926514,7.070000171661377,6.64137601852417,1377400,RC
2024-11-15 05:00:00+00:00,7.110000133514404,7.110000133514404,6.949999809265137,7.019999980926514,6.594407081604004,1588600,RC
2024-11-18 05:00:00+00:00,7.0,7.239999771118164,6.989999771118164,7.190000057220459,6.754100799560547,1353600,RC
2024-11-19 05:00:00+00:00,7.119999885559082,7.289999961853027,7.099999904632568,7.230000019073486,6.791675567626953,1474100,RC
2024-11-20 05:00:00+00:00,7.210000038146973,7.25,7.130000114440918,7.199999809265137,6.76349401473999,850300,RC
2024-11-21 05:00:00+00:00,7.230000019073486,7.309999942779541,7.199999809265137,7.25,6.810462951660156,1757500,RC
2024-11-22 05:00:00+00:00,7.309999942779541,7.409999847412109,7.239999771118164,7.389999866485596,6.941975593566895,1729300,RC
2024-11-25 05:00:00+00:00,7.449999809265137,7.5,7.369999885559082,7.369999885559082,6.923188209533691,1724600,RC
2024-11-26 05:00:00+00:00,7.329999923706055,7.400000095367432,7.210000038146973,7.380000114440918,6.932581901550293,1220300,RC
2024-11-27 05:00:00+00:00,7.409999847412109,7.519999980926514,7.400000095367432,7.420000076293945,6.970156669616699,1010900,RC
2024-11-29 05:00:00+00:00,7.449999809265137,7.5,7.360000133514404,7.369999885559082,6.923188209533691,665800,RC
2024-12-02 05:00:00+00:00,7.440000057220459,7.619999885559082,7.349999904632568,7.570000171661377,7.111063003540039,1693300,RC
2024-12-03 05:00:00+00:00,7.5,7.539999961853027,7.210000038146973,7.230000019073486,6.791675567626953,2189200,RC
2024-12-04 05:00:00+00:00,7.260000228881836,7.269999980926514,7.130000114440918,7.179999828338623,6.744706630706787,2316900,RC
2024-12-05 05:00:00+00:00,7.179999828338623,7.389999866485596,7.179999828338623,7.320000171661377,6.876219749450684,1846400,RC
2024-12-06 05:00:00+00:00,7.360000133514404,7.429999828338623,7.340000152587891,7.389999866485596,6.941975593566895,1564400,RC
2024-12-09 05:00:00+00:00,7.400000095367432,7.5,7.400000095367432,7.460000038146973,7.0077314376831055,1547700,RC
2024-12-10 05:00:00+00:00,7.440000057220459,7.489999771118164,7.320000171661377,7.449999809265137,6.998337745666504,1392500,RC
