date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-18 00:00:00+00:00,20.0,20.0,20.0,20.0,17.796005249023438,0,FIRI,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,20.25,20.26000022888184,20.21999931335449,20.225000381469727,17.9962100982666,2525,FIRI,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,20.299999237060547,20.299999237060547,20.1200008392334,20.167999267578125,17.945491790771484,4881,FIRI,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,20.270000457763672,20.270000457763672,20.190099716186523,20.190099716186523,17.965158462524414,2440,FIRI,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,20.309999465942383,20.309999465942383,20.219999313354492,20.219999313354492,17.99176025390625,2159,FIRI,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,20.25,20.360000610351562,20.207599639892578,20.207599639892578,17.980728149414062,3972,FIRI,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,20.18320083618164,20.18320083618164,20.149999618530273,20.149999618530273,17.929475784301758,1980,FIRI,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,20.219600677490234,20.219600677490234,20.190000534057617,20.190000534057617,17.965065002441406,2094,FIRI,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,17.965065002441406,0,FIRI,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,20.31999969482422,20.329999923706055,20.1299991607666,20.224599838256836,17.9958553314209,6006,FIRI,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,18.009553909301758,1971,FIRI,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,20.219999313354492,20.3799991607666,20.219999313354492,20.34000015258789,18.09853744506836,3008,FIRI,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,20.3799991607666,20.3799991607666,20.260000228881836,20.260000228881836,18.027353286743164,310,FIRI,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,20.399999618530273,20.399999618530273,20.290000915527344,20.290000915527344,18.054044723510742,222,FIRI,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,20.420000076293945,20.420000076293945,20.190000534057617,20.2549991607666,18.022905349731445,637,FIRI,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,20.360000610351562,20.360000610351562,20.1200008392334,20.219999313354492,17.99176025390625,610,FIRI,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,20.276500701904297,20.286399841308594,20.18000030517578,20.286399841308594,18.05084800720215,2817,FIRI,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,20.24519920349121,20.34000015258789,20.139999389648438,20.239999771118164,18.009553909301758,6689,FIRI,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,20.34000015258789,20.34000015258789,20.239999771118164,20.239999771118164,18.009553909301758,374,FIRI,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,20.360000610351562,20.360000610351562,20.270000457763672,20.270000457763672,18.036252975463867,217,FIRI,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,20.34000015258789,20.360000610351562,20.329999923706055,20.329999923706055,18.089637756347656,1479,FIRI,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,20.360000610351562,20.360000610351562,20.13559913635254,20.13559913635254,17.916656494140625,468,FIRI,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,20.15999984741211,20.15999984741211,20.040000915527344,20.040000915527344,17.831594467163086,101,FIRI,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,20.31999969482422,20.31999969482422,20.059999465942383,20.059999465942383,17.849393844604492,607,FIRI,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,17.849393844604492,0,FIRI,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,20.003799438476562,20.09000015258789,20.003799438476562,20.09000015258789,17.876087188720703,241,FIRI,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,20.190000534057617,20.200000762939453,20.09000015258789,20.09000015258789,17.876087188720703,208,FIRI,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,20.170000076293945,20.170000076293945,20.040000915527344,20.040000915527344,17.831594467163086,146,FIRI,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.270021438598633,0,FIRI,0.4809,0.0,0.0
2024-12-31 00:00:00+00:00,19.670000076293945,19.670000076293945,19.517000198364258,19.517000198364258,17.793214797973633,6986,FIRI,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,19.700000762939453,19.700000762939453,19.489999771118164,19.596200942993164,17.86542320251465,233,FIRI,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,19.770000457763672,19.770000457763672,19.559999465942383,19.667499542236328,17.9304256439209,379,FIRI,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,19.8700008392334,19.8700008392334,19.670000076293945,19.729999542236328,17.987401962280273,205,FIRI,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,19.709999084472656,19.709999084472656,19.559999465942383,19.649999618530273,17.91446876525879,363,FIRI,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,19.729999542236328,19.729999542236328,19.610000610351562,19.610000610351562,17.878002166748047,106,FIRI,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,19.469999313354492,19.700000762939453,19.459999084472656,19.56999969482422,17.841533660888672,3098,FIRI,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,17.841533660888672,0,FIRI,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,17.841533660888672,0,FIRI,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,19.770000457763672,19.770000457763672,19.67009925842285,19.67009925842285,17.93279457092285,106,FIRI,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,19.67009925842285,19.67009925842285,19.67009925842285,19.67009925842285,17.93279457092285,0,FIRI,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,19.67009925842285,19.67009925842285,19.67009925842285,19.67009925842285,17.93279457092285,0,FIRI,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,19.67009925842285,19.67009925842285,19.67009925842285,19.67009925842285,17.93279457092285,0,FIRI,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,19.690000534057617,19.8799991607666,19.690000534057617,19.780000686645508,18.032987594604492,348,FIRI,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,19.850000381469727,19.850000381469727,19.761999130249023,19.761999130249023,18.01657485961914,2002,FIRI,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,19.899999618530273,19.90999984741211,19.780000686645508,19.780000686645508,18.032987594604492,2140,FIRI,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,19.84000015258789,19.84000015258789,19.709999084472656,19.709999084472656,17.96917152404785,301,FIRI,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,19.510000228881836,19.73539924621582,19.510000228881836,19.73539924621582,17.992326736450195,201,FIRI,0.0,0.0,0.0
