date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,54.34000015258789,54.34000015258789,53.59999847412109,53.869998931884766,52.650238037109375,3807800,SLF
2024-02-28 05:00:00+00:00,53.7400016784668,54.2400016784668,53.54999923706055,53.84000015258789,52.62091827392578,361200,SLF
2024-02-29 05:00:00+00:00,53.93999862670898,53.93999862670898,53.09999847412109,53.119998931884766,51.91722106933594,1080500,SLF
2024-03-01 05:00:00+00:00,53.08000183105469,53.84000015258789,53.0099983215332,53.5099983215332,52.29838943481445,678900,SLF
2024-03-04 05:00:00+00:00,53.2400016784668,53.58000183105469,53.09999847412109,53.22999954223633,52.02472686767578,286900,SLF
2024-03-05 05:00:00+00:00,53.31999969482422,53.88999938964844,53.18999862670898,53.66999816894531,52.45476531982422,953300,SLF
2024-03-06 05:00:00+00:00,53.97999954223633,54.52999877929688,53.91999816894531,54.25,53.02163314819336,993600,SLF
2024-03-07 05:00:00+00:00,54.56999969482422,55.29999923706055,54.5,55.130001068115234,53.88171005249024,1280000,SLF
2024-03-08 05:00:00+00:00,55.310001373291016,55.43000030517578,54.900001525878906,54.97999954223633,53.735107421875,414700,SLF
2024-03-11 04:00:00+00:00,54.650001525878906,54.9900016784668,54.5099983215332,54.93000030517578,53.68624114990234,276800,SLF
2024-03-12 04:00:00+00:00,54.93000030517578,55.13999938964844,54.52999877929688,54.83000183105469,53.588504791259766,274000,SLF
2024-03-13 04:00:00+00:00,54.90999984741211,55.290000915527344,54.79999923706055,55.16999816894531,53.92079925537109,845400,SLF
2024-03-14 04:00:00+00:00,55.20000076293945,55.20000076293945,54.20000076293945,54.58000183105469,53.34416580200195,226400,SLF
2024-03-15 04:00:00+00:00,54.470001220703125,54.900001525878906,54.40999984741211,54.630001068115234,53.39303207397461,441400,SLF
2024-03-18 04:00:00+00:00,54.59000015258789,54.95000076293945,54.470001220703125,54.52999877929688,53.29529571533203,297100,SLF
2024-03-19 04:00:00+00:00,54.4900016784668,54.84999847412109,54.380001068115234,54.61000061035156,53.37348175048828,251000,SLF
2024-03-20 04:00:00+00:00,54.459999084472656,55.16999816894531,54.459999084472656,55.08000183105469,53.83284378051758,262000,SLF
2024-03-21 04:00:00+00:00,55.220001220703125,55.459999084472656,55.02999877929688,55.06999969482422,53.82306671142578,315100,SLF
2024-03-22 04:00:00+00:00,54.91999816894531,55.130001068115234,54.18999862670898,54.20000076293945,52.9727668762207,288500,SLF
2024-03-25 04:00:00+00:00,54.209999084472656,54.47999954223633,54.060001373291016,54.060001373291016,52.8359375,334000,SLF
2024-03-26 04:00:00+00:00,54.31999969482422,54.720001220703125,54.040000915527344,54.27999877929688,53.05095291137695,379100,SLF
2024-03-27 04:00:00+00:00,54.34999847412109,54.7400016784668,54.119998931884766,54.380001068115234,53.14868927001953,513800,SLF
