date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-31 04:00:00+00:00,0.0,0.0,0.0,9.999999747378752e-06,9.999999747378752e-06,0,AXIN,,
2025-08-01 04:00:00+00:00,9.930000305175781,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,82600,AXIN,0.0,0.0
2025-08-04 04:00:00+00:00,9.970000267028809,9.975000381469727,9.960000038146973,9.96500015258789,9.96500015258789,4100,AXIN,0.0,0.0
2025-08-05 04:00:00+00:00,9.96500015258789,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,800,AXIN,0.0,0.0
2025-08-06 04:00:00+00:00,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,19500,AXIN,0.0,0.0
2025-08-07 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1271100,AXIN,0.0,0.0
2025-08-08 04:00:00+00:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,700,AXIN,0.0,0.0
2025-08-11 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,454800,AXIN,0.0,0.0
2025-08-12 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,225700,AXIN,0.0,0.0
2025-08-13 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,270100,AXIN,0.0,0.0
2025-08-14 04:00:00+00:00,9.970000267028809,9.979000091552734,9.970000267028809,9.970000267028809,9.970000267028809,34300,AXIN,0.0,0.0
2025-08-15 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14100,AXIN,0.0,0.0
2025-08-18 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18700,AXIN,0.0,0.0
2025-08-19 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AXIN,0.0,0.0
