date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.509138107299805,100,GGM,,,
2024-11-18 05:00:00+00:00,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,28.68670463562012,0,GGM,,,
2024-11-19 05:00:00+00:00,29.222999572753903,29.222999572753903,29.222999572753903,29.222999572753903,28.827770233154297,0,GGM,,,
2024-11-20 05:00:00+00:00,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,28.82481002807617,0,GGM,,,
2024-11-21 05:00:00+00:00,29.67300033569336,29.67300033569336,29.67300033569336,29.67300033569336,29.271684646606445,0,GGM,,,
2024-11-22 05:00:00+00:00,29.88400077819824,29.88400077819824,29.88400077819824,29.88400077819824,29.47983169555664,0,GGM,,,
2024-11-25 05:00:00+00:00,29.89999961853028,29.981000900268555,29.89999961853028,29.981000900268555,29.57551956176757,100,GGM,,,
2024-11-26 05:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,29.643585205078125,0,GGM,,,
2024-11-27 05:00:00+00:00,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,29.565654754638672,0,GGM,,,
2024-11-29 05:00:00+00:00,30.152000427246094,30.152000427246094,30.152000427246094,30.152000427246094,29.74420738220215,0,GGM,,,
2024-12-02 05:00:00+00:00,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,29.67613983154297,0,GGM,,,
2024-12-03 05:00:00+00:00,30.18400001525879,30.18400001525879,30.18400001525879,30.18400001525879,29.775774002075195,0,GGM,,,
2024-12-04 05:00:00+00:00,30.229999542236328,30.229999542236328,30.040000915527344,30.062000274658203,29.655424118041992,1100,GGM,,,
2024-12-05 05:00:00+00:00,30.00900077819824,30.00900077819824,30.00900077819824,30.00900077819824,29.60314178466797,0,GGM,,,
2024-12-06 05:00:00+00:00,29.937000274658203,29.937000274658203,29.937000274658203,29.937000274658203,29.532114028930664,100,GGM,,,
