date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,46.130001068115234,47.68999862670898,43.459999084472656,44.72999954223633,44.72999954223633,1547600,VIXY,,,
2024-12-31 05:00:00+00:00,44.060001373291016,45.52999877929688,43.650001525878906,45.02000045776367,45.02000045776367,1029900,VIXY,,,
2025-01-02 05:00:00+00:00,44.209999084472656,48.220001220703125,44.130001068115234,45.959999084472656,45.959999084472656,1307100,VIXY,,,
2025-01-03 05:00:00+00:00,45.25,45.5,43.36000061035156,43.4900016784668,43.4900016784668,1298600,VIXY,,,
2025-01-06 05:00:00+00:00,43.060001373291016,44.09000015258789,42.52999877929688,43.15999984741211,43.15999984741211,1380700,VIXY,,,
2025-01-07 05:00:00+00:00,42.66999816894531,46.560001373291016,42.66999816894531,45.81999969482422,45.81999969482422,1622900,VIXY,,,
2025-01-08 05:00:00+00:00,46.290000915527344,47.81999969482422,45.209999084472656,45.52000045776367,45.52000045776367,2413300,VIXY,,,
2025-01-10 05:00:00+00:00,47.34000015258789,49.63999938964844,46.79999923706055,48.650001525878906,48.650001525878906,2436900,VIXY,,,
2025-01-13 05:00:00+00:00,50.2400016784668,50.58000183105469,47.290000915527344,47.66999816894531,47.66999816894531,1368400,VIXY,,,
2025-01-14 05:00:00+00:00,46.83000183105469,48.2400016784668,45.61000061035156,46.72999954223633,46.72999954223633,1167900,VIXY,,,
2025-01-15 05:00:00+00:00,44.5,44.5,42.70000076293945,42.81999969482422,42.81999969482422,2008800,VIXY,,,
2025-01-16 05:00:00+00:00,42.77000045776367,43.13999938964844,42.369998931884766,42.900001525878906,42.900001525878906,1304800,VIXY,,,
2025-01-17 05:00:00+00:00,42.16999816894531,43.15999984741211,42.09999847412109,43.13999938964844,43.13999938964844,1276600,VIXY,,,
2025-01-21 05:00:00+00:00,42.27999877929688,42.59000015258789,41.22999954223633,41.380001068115234,41.380001068115234,2032600,VIXY,,,
2025-01-22 05:00:00+00:00,41.310001373291016,42.11000061035156,41.25,41.959999084472656,41.959999084472656,1646400,VIXY,,,
2025-01-23 05:00:00+00:00,41.77999877929688,41.880001068115234,40.97999954223633,41.18000030517578,41.18000030517578,1991400,VIXY,,,
2025-01-24 05:00:00+00:00,40.91999816894531,41.41999816894531,40.75,41.060001373291016,41.060001373291016,2277500,VIXY,,,
