date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,73.87999725341797,73.94999694824219,73.51000213623047,73.94999694824219,73.46856689453125,40300,ILCG
2024-02-28 05:00:00+00:00,73.69999694824219,73.9000015258789,73.55000305175781,73.69999694824219,73.2201919555664,50400,ILCG
2024-02-29 05:00:00+00:00,73.94999694824219,74.41999816894531,73.69000244140625,74.2699966430664,73.7864761352539,148600,ILCG
2024-03-01 05:00:00+00:00,74.38999938964844,75.04000091552734,74.33999633789062,75.0,74.51173400878906,56700,ILCG
2024-03-04 05:00:00+00:00,74.97000122070312,75.16000366210938,74.79000091552734,74.81999969482422,74.33290100097656,66200,ILCG
2024-03-05 05:00:00+00:00,74.25,74.25,73.16000366210938,73.5199966430664,73.0413589477539,35000,ILCG
2024-03-06 05:00:00+00:00,74.1500015258789,74.29000091552734,73.62000274658203,73.94000244140625,73.45863342285156,36500,ILCG
2024-03-07 05:00:00+00:00,74.37999725341797,75.08999633789062,74.36000061035156,74.9000015258789,74.41238403320312,50600,ILCG
2024-03-08 05:00:00+00:00,75.19999694824219,75.68000030517578,74.08000183105469,74.2300033569336,73.74674224853516,73100,ILCG
2024-03-11 04:00:00+00:00,73.93000030517578,74.06999969482422,73.62000274658203,73.86000061035156,73.37915802001953,246300,ILCG
2024-03-12 04:00:00+00:00,74.2699966430664,75.19999694824219,74.06999969482422,75.16999816894531,74.68062591552734,57300,ILCG
2024-03-13 04:00:00+00:00,75.08999633789062,75.08999633789062,74.69000244140625,74.87000274658203,74.38257598876953,24000,ILCG
2024-03-14 04:00:00+00:00,75.05000305175781,75.20999908447266,74.44000244140625,74.88999938964844,74.4024429321289,40600,ILCG
2024-03-15 04:00:00+00:00,74.26000213623047,74.3499984741211,73.81999969482422,74.04000091552734,73.5579833984375,50300,ILCG
2024-03-18 04:00:00+00:00,74.76000213623047,75.19999694824219,74.56999969482422,74.56999969482422,74.08451843261719,46300,ILCG
2024-03-19 04:00:00+00:00,74.36000061035156,75.12999725341797,74.12999725341797,75.0999984741211,74.611083984375,27100,ILCG
2024-03-20 04:00:00+00:00,75.19000244140625,75.87999725341797,74.9800033569336,75.8499984741211,75.35619354248047,40300,ILCG
2024-03-21 04:00:00+00:00,76.37999725341797,76.37999725341797,75.83999633789062,75.86000061035156,75.46163177490234,33800,ILCG
2024-03-22 04:00:00+00:00,75.70999908447266,76.05999755859375,75.63999938964844,75.94999694824219,75.55116271972656,34300,ILCG
2024-03-25 04:00:00+00:00,75.55999755859375,75.88999938964844,75.5,75.6500015258789,75.25274658203125,34200,ILCG
2024-03-26 04:00:00+00:00,75.91999816894531,75.97000122070312,75.37000274658203,75.4000015258789,75.0040512084961,36500,ILCG
2024-03-27 04:00:00+00:00,75.97000122070312,75.97000122070312,75.20999908447266,75.62999725341797,75.23284149169922,59300,ILCG
2024-03-28 04:00:00+00:00,75.62999725341797,75.72000122070312,75.41000366210938,75.4800033569336,75.08364868164062,68400,ILCG
2024-04-01 04:00:00+00:00,75.7300033569336,75.9000015258789,75.19999694824219,75.48999786376953,75.09358215332031,121900,ILCG
2024-04-02 04:00:00+00:00,74.61000061035156,74.93000030517578,74.36000061035156,74.88999938964844,74.4967269897461,109100,ILCG
2024-04-03 04:00:00+00:00,74.66000366210938,75.41999816894531,74.66000366210938,75.05000305175781,74.65589904785156,155300,ILCG
2024-04-04 04:00:00+00:00,75.69999694824219,75.9000015258789,74.0999984741211,74.11000061035156,73.7208251953125,42400,ILCG
2024-04-05 04:00:00+00:00,74.41999816894531,75.41000366210938,74.41999816894531,75.13999938964844,74.74542236328125,103000,ILCG
2024-04-08 04:00:00+00:00,75.4000015258789,75.4000015258789,75.0999984741211,75.12999725341797,74.7354736328125,33400,ILCG
2024-04-09 04:00:00+00:00,75.37999725341797,75.37999725341797,74.43000030517578,75.18000030517578,74.78520965576172,31900,ILCG
2024-04-10 04:00:00+00:00,74.26000213623047,74.77999877929688,74.26000213623047,74.66999816894531,74.27789306640625,52700,ILCG
2024-04-11 04:00:00+00:00,74.94999694824219,75.8499984741211,74.55000305175781,75.77999877929688,75.3820571899414,48700,ILCG
2024-04-12 04:00:00+00:00,75.19999694824219,75.38999938964844,74.4800033569336,74.72000122070312,74.32762908935547,219400,ILCG
2024-04-15 04:00:00+00:00,75.1500015258789,75.23999786376953,73.27999877929688,73.31999969482422,72.93498229980469,79200,ILCG
2024-04-16 04:00:00+00:00,73.27999877929688,73.70999908447266,73.16000366210938,73.31999969482422,72.93498229980469,78000,ILCG
2024-04-17 04:00:00+00:00,73.70999908447266,73.75,72.44000244140625,72.63999938964844,72.25855255126953,92400,ILCG
2024-04-18 04:00:00+00:00,72.70999908447266,73.04000091552734,72.13999938964844,72.25,71.87059783935547,117300,ILCG
