date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.140000343322754,9.255000114440918,8.779999732971191,8.960000038146973,8.960000038146973,10719200,PTON,,
2024-12-31 05:00:00+00:00,9.0600004196167,9.085000038146973,8.640000343322754,8.699999809265137,8.699999809265137,8942700,PTON,,
2025-01-02 05:00:00+00:00,8.800000190734863,8.979999542236328,8.270000457763672,8.829999923706055,8.829999923706055,11598100,PTON,,
2025-01-03 05:00:00+00:00,9.0600004196167,9.5,8.949999809265137,9.06999969482422,9.06999969482422,12753300,PTON,,
2025-01-06 05:00:00+00:00,9.25,9.369999885559082,8.770000457763672,8.90999984741211,8.90999984741211,8363700,PTON,,
2025-01-07 05:00:00+00:00,8.920000076293945,9.020000457763672,8.550000190734863,8.739999771118164,8.739999771118164,8309200,PTON,,
2025-01-08 05:00:00+00:00,8.539999961853027,8.819999694824219,8.220000267028809,8.630000114440918,8.630000114440918,14373200,PTON,,
2025-01-10 05:00:00+00:00,8.380000114440918,8.869999885559082,8.1899995803833,8.859999656677246,8.859999656677246,8511000,PTON,,
2025-01-13 05:00:00+00:00,8.6899995803833,8.970000267028809,8.350000381469727,8.960000038146973,8.960000038146973,14718600,PTON,,
2025-01-14 05:00:00+00:00,9.0600004196167,9.229999542236328,8.5600004196167,8.729999542236328,8.729999542236328,15661800,PTON,,
2025-01-15 05:00:00+00:00,9.140000343322754,9.279999732971191,8.880000114440918,8.970000267028809,8.970000267028809,9951500,PTON,,
2025-01-16 05:00:00+00:00,9.020000457763672,9.020000457763672,8.4399995803833,8.489999771118164,8.489999771118164,13874600,PTON,,
2025-01-17 05:00:00+00:00,8.619999885559082,8.645000457763672,8.114999771118164,8.270000457763672,8.270000457763672,13226300,PTON,,
2025-01-21 05:00:00+00:00,8.399999618530273,8.539999961853027,8.260000228881836,8.4399995803833,8.4399995803833,7510300,PTON,,
2025-01-22 05:00:00+00:00,8.4399995803833,8.649999618530273,8.260000228881836,8.350000381469727,8.350000381469727,8111700,PTON,,
2025-01-23 05:00:00+00:00,8.210000038146973,8.600000381469727,8.15999984741211,8.449999809265137,8.449999809265137,7072600,PTON,,
2025-01-24 05:00:00+00:00,8.460000038146973,8.84000015258789,8.335000038146973,8.399999618530273,8.399999618530273,9143200,PTON,,
2025-01-27 05:00:00+00:00,8.210000038146973,8.555000305175781,8.130000114440918,8.220000267028809,8.220000267028809,8144500,PTON,,
2025-01-28 05:00:00+00:00,8.220000267028809,8.449999809265137,8.069999694824219,8.319999694824219,8.319999694824219,6174800,PTON,,
2025-01-29 05:00:00+00:00,8.300000190734863,8.390000343322754,7.800000190734863,8.050000190734863,8.050000190734863,15741900,PTON,,
2025-01-30 05:00:00+00:00,8.149999618530273,8.25,7.949999809265137,8.069999694824219,8.069999694824219,7529400,PTON,,
2025-01-31 05:00:00+00:00,8.180000305175781,8.34000015258789,7.670000076293945,7.75,7.75,10342300,PTON,,
2025-02-03 05:00:00+00:00,7.53000020980835,7.579999923706055,7.199999809265137,7.320000171661377,7.320000171661377,18199000,PTON,,
2025-02-04 05:00:00+00:00,7.289999961853027,7.440000057220459,7.190000057220459,7.309999942779541,7.309999942779541,8356000,PTON,,
2025-02-05 05:00:00+00:00,7.315999984741211,7.710000038146973,7.309999942779541,7.579999923706055,7.579999923706055,13731700,PTON,,
2025-02-06 05:00:00+00:00,8.90999984741211,9.755000114440918,8.199999809265137,8.489999771118164,8.489999771118164,65068500,PTON,,
2025-02-07 05:00:00+00:00,8.65999984741211,8.829999923706055,8.229999542236328,8.369999885559082,8.369999885559082,25339900,PTON,,
2025-02-10 05:00:00+00:00,8.550000190734863,9.1899995803833,8.489999771118164,8.569999694824219,8.569999694824219,23317500,PTON,,
2025-02-11 05:00:00+00:00,8.649999618530273,8.949999809265137,8.579999923706055,8.739999771118164,8.739999771118164,12651500,PTON,,
2025-02-12 05:00:00+00:00,8.579999923706055,9.31999969482422,8.539999961853027,9.18000030517578,9.18000030517578,13247700,PTON,,
2025-02-13 05:00:00+00:00,9.149999618530272,10.220000267028809,9.039999961853027,10.149999618530272,10.149999618530272,26336400,PTON,,
2025-02-14 05:00:00+00:00,10.100000381469728,10.25,9.359999656677246,9.770000457763672,9.770000457763672,36048700,PTON,,
2025-02-18 05:00:00+00:00,9.649999618530272,9.800000190734863,9.4399995803833,9.630000114440918,9.630000114440918,17352800,PTON,,
2025-02-19 05:00:00+00:00,9.489999771118164,10.020000457763672,9.399999618530272,9.789999961853027,9.789999961853027,12465600,PTON,,
2025-02-20 05:00:00+00:00,9.640000343322754,9.649999618530272,8.979999542236328,9.050000190734863,9.050000190734863,11052900,PTON,,
2025-02-21 05:00:00+00:00,9.09000015258789,9.100000381469728,8.444999694824219,8.5600004196167,8.5600004196167,16901100,PTON,,
2025-02-24 05:00:00+00:00,8.5600004196167,8.789999961853027,8.229999542236328,8.760000228881836,8.760000228881836,9486300,PTON,,
2025-02-25 05:00:00+00:00,8.65999984741211,8.694999694824219,7.989999771118164,8.449999809265137,8.449999809265137,11716700,PTON,,
2025-02-26 05:00:00+00:00,8.5600004196167,8.6850004196167,7.84499979019165,7.880000114440918,7.880000114440918,15999900,PTON,,
2025-02-27 05:00:00+00:00,7.900000095367432,8.0600004196167,7.409999847412109,7.429999828338623,7.429999828338623,13512000,PTON,,
2025-02-28 05:00:00+00:00,7.409999847412109,7.670000076293945,7.380000114440918,7.53000020980835,7.53000020980835,12536500,PTON,,
2025-03-03 05:00:00+00:00,7.590000152587891,7.739999771118164,6.994999885559082,7.03000020980835,7.03000020980835,12999900,PTON,,
2025-03-04 05:00:00+00:00,6.829999923706055,7.099999904632568,6.570000171661377,6.949999809265137,6.949999809265137,15130500,PTON,,
2025-03-05 05:00:00+00:00,6.989999771118164,7.050000190734863,6.730000019073486,6.889999866485596,6.889999866485596,16804800,PTON,,
2025-03-06 05:00:00+00:00,6.675000190734863,6.71999979019165,6.300000190734863,6.329999923706055,6.329999923706055,15582500,PTON,,
2025-03-07 05:00:00+00:00,6.28000020980835,6.396999835968018,5.849999904632568,6.210000038146973,6.210000038146973,22445900,PTON,,
2025-03-10 04:00:00+00:00,6.019999980926514,6.119999885559082,5.545000076293945,5.619999885559082,5.619999885559082,17532900,PTON,,
2025-03-11 04:00:00+00:00,5.619999885559082,5.940000057220459,5.554999828338623,5.739999771118164,5.739999771118164,15880800,PTON,,
2025-03-12 04:00:00+00:00,5.945000171661377,6.196000099182129,5.804999828338623,6.099999904632568,6.099999904632568,16968200,PTON,,
2025-03-13 04:00:00+00:00,6.110000133514404,6.110000133514404,5.769999980926514,6.070000171661377,6.070000171661377,11367800,PTON,,
2025-03-14 04:00:00+00:00,6.590000152587891,7.079999923706055,6.452000141143799,7.050000190734863,7.050000190734863,31049600,PTON,,
2025-03-17 04:00:00+00:00,7.03000020980835,7.03000020980835,6.449999809265137,6.590000152587891,6.590000152587891,14617300,PTON,,
2025-03-18 04:00:00+00:00,6.46999979019165,6.679999828338623,6.204999923706055,6.460000038146973,6.460000038146973,16260000,PTON,,
2025-03-19 04:00:00+00:00,6.409999847412109,6.880000114440918,6.360000133514404,6.519999980926514,6.519999980926514,12319200,PTON,,
2025-03-20 04:00:00+00:00,6.329999923706055,6.659999847412109,6.269999980926514,6.519999980926514,6.519999980926514,11847800,PTON,,
2025-03-21 04:00:00+00:00,6.300000190734863,7.039999961853027,6.28000020980835,6.960000038146973,6.960000038146973,25942000,PTON,,
2025-03-24 04:00:00+00:00,7.159999847412109,7.3379998207092285,7.090000152587891,7.320000171661377,7.320000171661377,13282700,PTON,,
2025-03-25 04:00:00+00:00,7.289999961853027,7.380000114440918,7.150000095367432,7.289999961853027,7.289999961853027,9921400,PTON,,
2025-03-26 04:00:00+00:00,7.28000020980835,7.28000020980835,6.849999904632568,6.949999809265137,6.949999809265137,10723100,PTON,,
2025-03-27 04:00:00+00:00,6.809999942779541,7.130000114440918,6.730000019073486,6.769999980926514,6.769999980926514,7917700,PTON,,
2025-03-28 04:00:00+00:00,6.679999828338623,6.735000133514404,6.199999809265137,6.300000190734863,6.300000190734863,12379200,PTON,,
2025-03-31 04:00:00+00:00,6.079999923706055,6.514999866485596,5.960000038146973,6.320000171661377,6.320000171661377,9793500,PTON,,
2025-04-01 04:00:00+00:00,6.260000228881836,6.380000114440918,6.130000114440918,6.21999979019165,6.21999979019165,9159400,PTON,,
2025-04-02 04:00:00+00:00,6.039999961853027,6.545000076293945,5.989999771118164,6.309999942779541,6.309999942779541,11278800,PTON,,
2025-04-03 04:00:00+00:00,5.840000152587891,5.885000228881836,5.300000190734863,5.400000095367432,5.400000095367432,19080200,PTON,,
2025-04-04 04:00:00+00:00,5.019999980926514,5.289999961853027,4.631999969482422,5.03000020980835,5.03000020980835,18793100,PTON,,
2025-04-07 04:00:00+00:00,4.690000057220459,5.570000171661377,4.630000114440918,5.150000095367432,5.150000095367432,15249000,PTON,,
2025-04-08 04:00:00+00:00,5.420000076293945,5.570000171661377,4.820000171661377,5.0,5.0,15969800,PTON,,
2025-04-09 04:00:00+00:00,4.960000038146973,6.070000171661377,4.809999942779541,5.869999885559082,5.869999885559082,19178400,PTON,,
2025-04-10 04:00:00+00:00,5.610000133514404,5.659999847412109,5.28000020980835,5.5,5.5,9644600,PTON,,
2025-04-11 04:00:00+00:00,5.489999771118164,5.650000095367432,5.28000020980835,5.579999923706055,5.579999923706055,7955400,PTON,,
2025-04-14 04:00:00+00:00,5.900000095367432,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,8256300,PTON,,
2025-04-15 04:00:00+00:00,5.670000076293945,5.860000133514404,5.599999904632568,5.730000019073486,5.730000019073486,11596400,PTON,,
2025-04-16 04:00:00+00:00,5.590000152587891,5.84499979019165,5.460000038146973,5.619999885559082,5.619999885559082,8428300,PTON,,
2025-04-17 04:00:00+00:00,5.519999980926514,5.590000152587891,5.300000190734863,5.389999866485596,5.389999866485596,14926400,PTON,,
2025-04-21 04:00:00+00:00,5.28000020980835,5.369999885559082,5.170000076293945,5.320000171661377,5.320000171661377,8303000,PTON,,
2025-04-22 04:00:00+00:00,5.409999847412109,5.824999809265137,5.380000114440918,5.75,5.75,10450300,PTON,,
2025-04-23 04:00:00+00:00,5.96999979019165,6.300000190734863,5.920000076293945,5.980000019073486,5.980000019073486,12320600,PTON,,
2025-04-24 04:00:00+00:00,6.034999847412109,6.369999885559082,6.010000228881836,6.28000020980835,6.28000020980835,7237800,PTON,,
2025-04-25 04:00:00+00:00,6.235000133514404,6.355000019073486,6.164999961853027,6.289999961853027,6.289999961853027,9493000,PTON,,
2025-04-28 04:00:00+00:00,6.539999961853027,6.699999809265137,6.389999866485596,6.599999904632568,6.599999904632568,14087900,PTON,,
2025-04-29 04:00:00+00:00,6.550000190734863,7.03000020980835,6.46999979019165,6.929999828338623,6.929999828338623,13961400,PTON,,
2025-04-30 04:00:00+00:00,6.650000095367432,6.909999847412109,6.441999912261963,6.889999866485596,6.889999866485596,10819800,PTON,,
2025-05-01 04:00:00+00:00,7.014999866485596,7.070000171661377,6.760000228881836,6.849999904632568,6.849999904632568,8784900,PTON,,
2025-05-02 04:00:00+00:00,7.0,7.025000095367432,6.809999942779541,6.820000171661377,6.820000171661377,9245300,PTON,,
2025-05-05 04:00:00+00:00,6.730000019073486,7.139999866485596,6.590000152587891,6.889999866485596,6.889999866485596,16940200,PTON,,
2025-05-06 04:00:00+00:00,6.710000038146973,7.010000228881836,6.614999771118164,6.989999771118164,6.989999771118164,11872200,PTON,,
2025-05-07 04:00:00+00:00,6.989999771118164,7.110000133514404,6.913000106811523,6.980000019073486,6.980000019073486,13486800,PTON,,
2025-05-08 04:00:00+00:00,6.300000190734863,6.824999809265137,5.820000171661377,6.510000228881836,6.510000228881836,36141600,PTON,,
2025-05-09 04:00:00+00:00,6.519999980926514,6.519999980926514,5.920000076293945,6.159999847412109,6.159999847412109,22611200,PTON,,
2025-05-12 04:00:00+00:00,6.494999885559082,6.840000152587891,6.460000038146973,6.639999866485596,6.639999866485596,19316500,PTON,,
2025-05-13 04:00:00+00:00,6.829999923706055,6.989999771118164,6.739999771118164,6.809999942779541,6.809999942779541,16795700,PTON,,
2025-05-14 04:00:00+00:00,6.849999904632568,6.989999771118164,6.590000152587891,6.619999885559082,6.619999885559082,13184500,PTON,,
2025-05-15 04:00:00+00:00,6.5,6.550000190734863,6.289999961853027,6.329999923706055,6.329999923706055,9467200,PTON,,
2025-05-16 04:00:00+00:00,6.320000171661377,6.434999942779541,6.21999979019165,6.340000152587891,6.340000152587891,12487000,PTON,,
2025-05-19 04:00:00+00:00,6.159999847412109,6.40500020980835,6.079999923706055,6.289999961853027,6.289999961853027,11613800,PTON,,
2025-05-20 04:00:00+00:00,6.230000019073486,6.809999942779541,6.059999942779541,6.71999979019165,6.71999979019165,18542700,PTON,,
