date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,184.07000732421875,185.47999572753903,182.5200042724609,182.7899932861328,181.9420623779297,8634600,AMAT
2024-11-14 05:00:00+00:00,186.77999877929688,187.6199951171875,185.08999633789065,186.0,185.13717651367188,11747400,AMAT
2024-11-15 05:00:00+00:00,168.33999633789062,174.07000732421875,167.3300018310547,168.8800048828125,168.09658813476562,16287500,AMAT
2024-11-18 05:00:00+00:00,167.67999267578125,171.6699981689453,166.85000610351562,170.72999572753906,169.93800354003906,8331100,AMAT
2024-11-19 05:00:00+00:00,168.33999633789062,169.9600067138672,167.49000549316406,169.30999755859375,168.52459716796875,8651100,AMAT
2024-11-20 05:00:00+00:00,169.30999755859375,170.52999877929688,167.05999755859375,170.49000549316406,169.6991424560547,6197300,AMAT
2024-11-21 05:00:00+00:00,171.22000122070312,177.07000732421875,171.0500030517578,175.75,175.3461151123047,8917400,AMAT
2024-11-22 05:00:00+00:00,175.1199951171875,176.0800018310547,173.3800048828125,174.8800048828125,174.47811889648438,4242600,AMAT
2024-11-25 05:00:00+00:00,176.7100067138672,177.19000244140625,171.92999267578125,174.5500030517578,174.1488800048828,8926500,AMAT
2024-11-26 05:00:00+00:00,175.33999633789062,175.49000549316406,170.92999267578125,173.1999969482422,172.80197143554688,6517100,AMAT
2024-11-27 05:00:00+00:00,173.1999969482422,173.33999633789062,168.75999450683594,171.32000732421875,170.92630004882812,4348700,AMAT
2024-11-29 05:00:00+00:00,176.3800048828125,178.42999267578125,174.25999450683594,174.7100067138672,174.3085174560547,5944400,AMAT
2024-12-02 05:00:00+00:00,175.47999572753906,184.2700042724609,174.7100067138672,183.2700042724609,182.84884643554688,9100600,AMAT
2024-12-03 05:00:00+00:00,181.2100067138672,183.259994506836,180.8000030517578,183.1600036621093,182.7390899658203,5939900,AMAT
2024-12-04 05:00:00+00:00,185.33999633789065,185.6999969482422,180.4499969482422,181.1600036621093,180.74368286132807,5819800,AMAT
2024-12-05 05:00:00+00:00,176.5399932861328,179.4199981689453,170.5500030517578,172.02999877929688,171.63465881347656,8663800,AMAT
2024-12-06 05:00:00+00:00,172.16000366210938,173.32000732421875,171.35000610351562,173.02000427246094,172.6223907470703,6058500,AMAT
2024-12-09 05:00:00+00:00,171.97000122070312,174.5,170.2100067138672,171.86000061035156,171.46505737304688,7647100,AMAT
2024-12-10 05:00:00+00:00,173.5,173.8800048828125,167.44000244140625,168.1699981689453,167.78353881835938,8230900,AMAT
2024-12-11 05:00:00+00:00,169.72999572753906,173.1999969482422,169.49000549316406,171.1300048828125,170.7367401123047,6698600,AMAT
2024-12-12 05:00:00+00:00,169.6999969482422,170.11000061035156,166.80999755859375,169.0800018310547,168.6914520263672,6108500,AMAT
2024-12-13 05:00:00+00:00,169.10000610351562,171.52999877929688,167.77000427246094,169.35000610351562,168.96083068847656,7051700,AMAT
2024-12-16 05:00:00+00:00,170.0399932861328,171.74000549316406,168.85000610351562,169.41000366210938,169.02069091796875,6643000,AMAT
2024-12-17 05:00:00+00:00,169.0,170.75,168.3699951171875,170.33999633789062,169.94854736328125,6817600,AMAT
2024-12-18 05:00:00+00:00,170.94000244140625,174.42999267578125,164.5500030517578,165.4499969482422,165.0697784423828,9000700,AMAT
2024-12-19 05:00:00+00:00,162.7899932861328,165.24000549316406,161.02999877929688,161.44000244140625,161.06900024414062,9252600,AMAT
2024-12-20 05:00:00+00:00,159.97999572753906,164.72999572753906,158.9600067138672,163.58999633789062,163.21405029296875,15336700,AMAT
2024-12-23 05:00:00+00:00,164.77000427246094,167.69000244140625,164.1699981689453,167.4600067138672,167.07518005371094,5040200,AMAT
2024-12-24 05:00:00+00:00,167.42999267578125,168.72000122070312,166.89999389648438,168.3699951171875,167.9830780029297,2595800,AMAT
2024-12-26 05:00:00+00:00,167.35000610351562,168.85000610351562,166.75,167.5500030517578,167.1649627685547,2793700,AMAT
2024-12-27 05:00:00+00:00,166.14999389648438,167.1999969482422,164.6300048828125,166.8300018310547,166.4466094970703,3599600,AMAT
2024-12-30 05:00:00+00:00,164.0,164.97000122070312,161.97000122070312,163.63999938964844,163.26394653320312,4763100,AMAT
2024-12-31 05:00:00+00:00,164.42999267578125,165.17999267578125,161.97000122070312,162.6300048828125,162.2562713623047,3565500,AMAT
2025-01-02 05:00:00+00:00,164.47000122070312,166.7100067138672,162.8300018310547,163.8699951171875,163.493408203125,4164600,AMAT
2025-01-03 05:00:00+00:00,165.3800048828125,170.4199981689453,164.77000427246094,170.05999755859375,169.669189453125,5719800,AMAT
2025-01-06 05:00:00+00:00,174.97999572753906,180.3800048828125,174.86000061035156,177.47999572753906,177.0721435546875,8475500,AMAT
2025-01-07 05:00:00+00:00,180.07000732421875,181.83999633789065,176.39999389648438,177.82000732421875,177.41136169433594,7332100,AMAT
2025-01-08 05:00:00+00:00,177.75,178.1699981689453,174.83999633789062,176.99000549316406,176.58326721191406,4581700,AMAT
2025-01-10 05:00:00+00:00,174.72000122070312,174.72000122070312,169.50999450683594,171.64999389648438,171.2555389404297,6325300,AMAT
2025-01-13 05:00:00+00:00,169.10000610351562,171.61000061035156,167.72999572753906,170.86000061035156,170.4673614501953,5465800,AMAT
2025-01-14 05:00:00+00:00,171.86000061035156,173.6999969482422,170.32000732421875,173.64999389648438,173.2509307861328,3842100,AMAT
2025-01-15 05:00:00+00:00,176.75,179.50999450683594,175.8800048828125,178.3800048828125,177.97007751464844,5908600,AMAT
2025-01-16 05:00:00+00:00,185.8000030517578,191.7100067138672,183.009994506836,186.47999572753903,186.05145263671875,10825400,AMAT
2025-01-17 05:00:00+00:00,193.0,193.1600036621093,188.7899932861328,192.0500030517578,191.6086578369141,8115100,AMAT
2025-01-21 05:00:00+00:00,194.7400054931641,195.22000122070312,190.82000732421875,192.8699951171875,192.42677307128903,7959100,AMAT
2025-01-22 05:00:00+00:00,196.8300018310547,200.5500030517578,195.3300018310547,195.509994506836,195.06069946289065,7288600,AMAT
2025-01-23 05:00:00+00:00,190.1300048828125,191.1999969482422,187.7899932861328,190.6999969482422,190.2617645263672,6307300,AMAT
2025-01-24 05:00:00+00:00,190.88999938964844,191.27999877929688,185.6100006103516,186.75,186.32083129882807,6088400,AMAT
2025-01-27 05:00:00+00:00,179.5500030517578,179.55999755859375,170.4199981689453,174.57000732421875,174.16883850097656,12150200,AMAT
2025-01-28 05:00:00+00:00,173.75,174.8300018310547,170.0,172.85000610351562,172.45278930664062,7360500,AMAT
2025-01-29 05:00:00+00:00,180.0,180.2100067138672,173.77999877929688,175.27999877929688,174.877197265625,5679900,AMAT
2025-01-30 05:00:00+00:00,179.39999389648438,183.2700042724609,177.4600067138672,181.72000122070312,181.30239868164065,6013800,AMAT
2025-01-31 05:00:00+00:00,182.58999633789065,186.44000244140625,180.05999755859375,180.3500061035156,179.935546875,5902800,AMAT
