date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,33.41999816894531,33.7130012512207,33.380001068115234,33.7130012512207,33.19219970703125,1500,TINT
2024-04-10 04:00:00+00:00,32.95899963378906,32.95899963378906,32.95899963378906,32.95899963378906,32.44984436035156,100,TINT
2024-04-11 04:00:00+00:00,33.06700134277344,33.06700134277344,32.999000549316406,32.999000549316406,32.489227294921875,700,TINT
2024-04-12 04:00:00+00:00,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,31.8620662689209,100,TINT
2024-04-15 04:00:00+00:00,32.209999084472656,32.209999084472656,32.17900085449219,32.17900085449219,31.6818962097168,300,TINT
2024-04-16 04:00:00+00:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,31.61396217346192,100,TINT
2024-04-17 04:00:00+00:00,32.10300064086914,32.10300064086914,32.10300064086914,32.10300064086914,31.60706901550293,100,TINT
2024-04-18 04:00:00+00:00,32.06999969482422,32.06999969482422,32.03499984741211,32.03499984741211,31.54011917114257,300,TINT
2024-04-19 04:00:00+00:00,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,31.28315162658692,0,TINT
2024-04-22 04:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.702571868896484,0,TINT
2024-04-23 04:00:00+00:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,31.638572692871094,100,TINT
2024-04-24 04:00:00+00:00,32.124000549316406,32.124000549316406,32.124000549316406,32.124000549316406,31.627742767333984,0,TINT
2024-04-25 04:00:00+00:00,32.19900131225586,32.19900131225586,32.19900131225586,32.19900131225586,31.70158576965332,0,TINT
2024-04-26 04:00:00+00:00,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,32.03239440917969,0,TINT
2024-04-29 04:00:00+00:00,32.823001861572266,32.823001861572266,32.823001861572266,32.823001861572266,32.315948486328125,0,TINT
2024-04-30 04:00:00+00:00,32.40900039672852,32.40900039672852,32.40900039672852,32.40900039672852,31.908344268798828,100,TINT
2024-05-01 04:00:00+00:00,32.51900100708008,32.51900100708008,32.51900100708008,32.51900100708008,32.01664733886719,100,TINT
2024-05-02 04:00:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.421295166015625,100,TINT
2024-05-03 04:00:00+00:00,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,32.89486312866211,0,TINT
2024-05-06 04:00:00+00:00,33.70899963378906,33.70899963378906,33.70899963378906,33.70899963378906,33.18825912475586,100,TINT
2024-05-07 04:00:00+00:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,33.568294525146484,100,TINT
2024-05-08 04:00:00+00:00,33.965999603271484,33.965999603271484,33.965999603271484,33.965999603271484,33.441287994384766,100,TINT
2024-05-09 04:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.67168045043945,100,TINT
2024-05-10 04:00:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,33.55353546142578,100,TINT
2024-05-13 04:00:00+00:00,34.15599822998047,34.15599822998047,34.15599822998047,34.15599822998047,33.628353118896484,0,TINT
2024-05-14 04:00:00+00:00,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,33.79474258422852,100,TINT
2024-05-15 04:00:00+00:00,34.529998779296875,34.529998779296875,34.45399856567383,34.45399856567383,33.921749114990234,200,TINT
2024-05-16 04:00:00+00:00,34.34600067138672,34.34600067138672,34.34600067138672,34.34600067138672,33.8154182434082,0,TINT
2024-05-17 04:00:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,33.79966735839844,0,TINT
2024-05-20 04:00:00+00:00,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,33.84593963623047,200,TINT
2024-05-21 04:00:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,33.632293701171875,100,TINT
2024-05-22 04:00:00+00:00,34.097999572753906,34.097999572753906,34.097999572753906,34.097999572753906,33.57124710083008,100,TINT
2024-05-23 04:00:00+00:00,33.87200164794922,33.87200164794922,33.87200164794922,33.87200164794922,33.34873962402344,0,TINT
2024-05-24 04:00:00+00:00,33.880001068115234,34.04499816894531,33.880001068115234,34.04499816894531,33.519065856933594,100,TINT
2024-05-28 04:00:00+00:00,34.00199890136719,34.00199890136719,34.00199890136719,34.00199890136719,33.47673416137695,0,TINT
2024-05-29 04:00:00+00:00,33.527000427246094,33.527000427246094,33.527000427246094,33.527000427246094,33.009071350097656,200,TINT
2024-05-30 04:00:00+00:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,33.233551025390625,200,TINT
2024-05-31 04:00:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.35661697387695,100,TINT
2024-06-03 04:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.031715393066406,300,TINT
2024-06-04 04:00:00+00:00,33.5,33.5,33.49700164794922,33.49700164794922,32.97953796386719,100,TINT
2024-06-05 04:00:00+00:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.19416809082031,100,TINT
2024-06-06 04:00:00+00:00,33.5,33.5,33.48099899291992,33.48099899291992,32.96377944946289,100,TINT
2024-06-07 04:00:00+00:00,33.316001892089844,33.316001892089844,33.316001892089844,33.316001892089844,32.80133056640625,0,TINT
2024-06-10 04:00:00+00:00,33.4370002746582,33.4370002746582,33.4370002746582,33.4370002746582,32.92046356201172,0,TINT
2024-06-11 04:00:00+00:00,33.51599884033203,33.51599884033203,33.51599884033203,33.51599884033203,32.99823760986328,100,TINT
2024-06-12 04:00:00+00:00,33.94200134277344,33.94200134277344,33.94200134277344,33.94200134277344,33.417659759521484,100,TINT
2024-06-13 04:00:00+00:00,33.59199905395508,33.59199905395508,33.59199905395508,33.59199905395508,33.07306671142578,100,TINT
2024-06-14 04:00:00+00:00,32.96200180053711,32.96200180053711,32.96200180053711,32.96200180053711,32.45279693603516,100,TINT
