date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,39.79999923706055,41.0,39.5,41.0,41.0,392,DGLY
2024-02-27 05:00:00+00:00,42.20000076293945,42.20000076293945,39.79999923706055,40.29999923706055,40.29999923706055,378,DGLY
2024-02-28 05:00:00+00:00,40.0,40.900001525878906,39.400001525878906,39.79999923706055,39.79999923706055,356,DGLY
2024-02-29 05:00:00+00:00,40.08000183105469,46.400001525878906,39.79999923706055,44.900001525878906,44.900001525878906,2126,DGLY
2024-03-01 05:00:00+00:00,44.71200180053711,49.59999847412109,44.71200180053711,48.70000076293945,48.70000076293945,934,DGLY
2024-03-04 05:00:00+00:00,47.09999847412109,50.79999923706055,42.400001525878906,44.400001525878906,44.400001525878906,1555,DGLY
2024-03-05 05:00:00+00:00,47.20000076293945,47.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,580,DGLY
2024-03-06 05:00:00+00:00,45.59999847412109,48.0,45.400001525878906,46.900001525878906,46.900001525878906,210,DGLY
2024-03-07 05:00:00+00:00,48.0,52.39799880981445,47.20000076293945,51.83599853515625,51.83599853515625,862,DGLY
2024-03-08 05:00:00+00:00,53.43000030517578,53.43000030517578,49.79999923706055,50.84999847412109,50.84999847412109,888,DGLY
2024-03-11 04:00:00+00:00,50.79999923706055,53.59999847412109,50.79999923706055,53.0,53.0,549,DGLY
2024-03-12 04:00:00+00:00,52.79999923706055,57.79999923706055,48.43000030517578,52.400001525878906,52.400001525878906,6708,DGLY
2024-03-13 04:00:00+00:00,52.0,54.0,50.400001525878906,50.400001525878906,50.400001525878906,698,DGLY
2024-03-14 04:00:00+00:00,49.400001525878906,50.400001525878906,48.79999923706055,50.400001525878906,50.400001525878906,512,DGLY
2024-03-15 04:00:00+00:00,50.0,51.0,48.20000076293945,50.0,50.0,467,DGLY
2024-03-18 04:00:00+00:00,50.0,54.400001525878906,50.0,53.400001525878906,53.400001525878906,995,DGLY
2024-03-19 04:00:00+00:00,53.79999923706055,53.79999923706055,53.400001525878906,53.400001525878906,53.400001525878906,96,DGLY
2024-03-20 04:00:00+00:00,51.59999847412109,54.29999923706055,51.59999847412109,53.0,53.0,641,DGLY
2024-03-21 04:00:00+00:00,54.79999923706055,55.59999847412109,51.20199966430664,54.79999923706055,54.79999923706055,345,DGLY
