date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,283.45001220703125,290.5,282.0400085449219,287.1600036621094,286.55377197265625,404900,WING,,
2024-12-31 05:00:00+00:00,287.3699951171875,287.3699951171875,281.364990234375,284.20001220703125,283.6000366210937,397400,WING,,
2025-01-02 05:00:00+00:00,288.1400146484375,293.6000061035156,285.45001220703125,292.0599975585937,291.4434509277344,450700,WING,,
2025-01-03 05:00:00+00:00,292.07000732421875,298.510009765625,289.8900146484375,298.010009765625,297.3808898925781,359000,WING,,
2025-01-06 05:00:00+00:00,298.8099975585937,299.6400146484375,285.5199890136719,290.6499938964844,290.0364074707031,780500,WING,,
2025-01-07 05:00:00+00:00,288.92999267578125,290.4349975585937,282.0899963378906,282.2300109863281,281.6342163085937,679900,WING,,
2025-01-08 05:00:00+00:00,281.8999938964844,283.0,277.0,278.4700012207031,277.88214111328125,609400,WING,,
2025-01-10 05:00:00+00:00,275.0,279.8299865722656,273.6499938964844,274.69000244140625,274.110107421875,628700,WING,,
2025-01-13 05:00:00+00:00,271.32000732421875,276.17999267578125,266.44500732421875,275.95001220703125,275.3674621582031,506000,WING,,
2025-01-14 05:00:00+00:00,278.3599853515625,279.989990234375,272.3900146484375,273.44000244140625,272.8627624511719,544800,WING,,
2025-01-15 05:00:00+00:00,280.8800048828125,281.2699890136719,272.0,272.54998779296875,271.974609375,591600,WING,,
2025-01-16 05:00:00+00:00,274.3099975585937,279.32000732421875,272.7080078125,274.79998779296875,274.2198791503906,499800,WING,,
2025-01-17 05:00:00+00:00,277.3900146484375,278.5899963378906,271.3699951171875,272.9200134277344,272.3438720703125,451400,WING,,
2025-01-21 05:00:00+00:00,281.3500061035156,285.8099975585937,274.3599853515625,280.4800109863281,279.8879089355469,620600,WING,,
2025-01-22 05:00:00+00:00,282.8299865722656,285.5950012207031,280.12799072265625,283.5799865722656,282.9813232421875,439900,WING,,
2025-01-23 05:00:00+00:00,280.4599914550781,289.04998779296875,280.4599914550781,288.5299987792969,287.9208984375,544800,WING,,
2025-01-24 05:00:00+00:00,288.6199951171875,289.6099853515625,279.57000732421875,279.8299865722656,279.2392578125,785200,WING,,
2025-01-27 05:00:00+00:00,274.239990234375,292.5299987792969,270.20001220703125,292.5199890136719,291.9024658203125,604900,WING,,
2025-01-28 05:00:00+00:00,290.20001220703125,299.82000732421875,290.0299987792969,295.82000732421875,295.1955261230469,637200,WING,,
2025-01-29 05:00:00+00:00,295.0,305.6000061035156,295.0,303.70001220703125,303.0588684082031,542300,WING,,
2025-01-30 05:00:00+00:00,303.4700012207031,308.5400085449219,300.7550048828125,305.760009765625,305.1145324707031,501500,WING,,
2025-01-31 05:00:00+00:00,304.07000732421875,306.3699951171875,296.9949951171875,297.8999938964844,297.2710876464844,517400,WING,,
2025-02-03 05:00:00+00:00,293.489990234375,306.3800048828125,290.20001220703125,303.6700134277344,303.0289611816406,514600,WING,,
2025-02-04 05:00:00+00:00,297.75,307.8699951171875,297.4100036621094,306.92999267578125,306.28204345703125,557300,WING,,
2025-02-05 05:00:00+00:00,305.25,307.510009765625,300.0,305.3900146484375,304.7453308105469,537500,WING,,
2025-02-06 05:00:00+00:00,306.94000244140625,312.54998779296875,305.5,308.1449890136719,307.49444580078125,401900,WING,,
2025-02-07 05:00:00+00:00,305.7900085449219,311.010009765625,304.010009765625,304.9200134277344,304.2763061523437,505900,WING,,
2025-02-10 05:00:00+00:00,309.6300048828125,316.0,305.8999938964844,308.4800109863281,307.82879638671875,583900,WING,,
2025-02-11 05:00:00+00:00,306.739990234375,307.0400085449219,297.0150146484375,299.82000732421875,299.18707275390625,772600,WING,,
2025-02-12 05:00:00+00:00,298.69000244140625,307.6400146484375,297.4200134277344,304.32000732421875,303.67755126953125,419900,WING,,
2025-02-13 05:00:00+00:00,304.07000732421875,314.6499938964844,300.4700012207031,311.92999267578125,311.271484375,606500,WING,,
2025-02-14 05:00:00+00:00,312.0,314.1419982910156,303.1700134277344,304.69000244140625,304.0467834472656,641100,WING,,
2025-02-18 05:00:00+00:00,303.1600036621094,312.4200134277344,301.7300109863281,306.0199890136719,305.3739318847656,1583500,WING,,
2025-02-19 05:00:00+00:00,272.45001220703125,278.92999267578125,258.5039978027344,265.0199890136719,264.46051025390625,3651200,WING,,
2025-02-20 05:00:00+00:00,265.010009765625,265.5,242.5800018310547,247.08999633789065,246.56837463378903,1947900,WING,,
2025-02-21 05:00:00+00:00,244.69000244140625,244.6999969482422,232.19000244140625,234.0200042724609,233.5259704589844,1992200,WING,,
2025-02-24 05:00:00+00:00,239.1499938964844,240.81500244140625,234.0200042724609,236.509994506836,236.01071166992188,1794600,WING,,
2025-02-25 05:00:00+00:00,237.0,241.9900054931641,231.27999877929688,238.8600006103516,238.35574340820312,1269100,WING,,
2025-02-26 05:00:00+00:00,241.63999938964844,243.6000061035156,227.6499938964844,227.8099975585937,227.32907104492188,1018300,WING,,
2025-02-27 05:00:00+00:00,228.8999938964844,230.8800048828125,219.1199951171875,228.6199951171875,228.13735961914065,1022700,WING,,
2025-02-28 05:00:00+00:00,226.6499938964844,237.5350036621093,225.04600524902344,234.77999877929688,234.28436279296875,1226300,WING,,
2025-03-03 05:00:00+00:00,238.0,242.1849975585937,223.1300048828125,224.2899932861328,223.8164978027344,1039800,WING,,
2025-03-04 05:00:00+00:00,221.82000732421875,233.44000244140625,218.22999572753903,229.509994506836,229.0254821777344,929200,WING,,
2025-03-05 05:00:00+00:00,229.17999267578125,231.2400054931641,225.1300048828125,230.6000061035156,230.1131896972656,710000,WING,,
2025-03-06 05:00:00+00:00,226.0,229.7680053710937,217.97000122070312,218.27999877929688,217.81919860839844,962100,WING,,
2025-03-07 05:00:00+00:00,217.1000061035156,227.8300018310547,209.6100006103516,227.1199951171875,226.9212188720703,1359500,WING,,
2025-03-10 04:00:00+00:00,224.3999938964844,224.8300018310547,207.5269927978516,213.77999877929688,213.5928955078125,979400,WING,,
2025-03-11 04:00:00+00:00,214.9100036621093,217.3699951171875,208.9069976806641,213.3600006103516,213.1732635498047,893600,WING,,
2025-03-12 04:00:00+00:00,217.8500061035156,221.5,214.08999633789065,219.3500061035156,219.15802001953125,719200,WING,,
