date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-11 04:00:00+00:00,21.5,23.8799991607666,21.0,22.0,22.0,3576200,UPB
2024-10-14 04:00:00+00:00,21.31999969482422,23.56999969482422,20.739999771118164,23.3799991607666,23.3799991607666,433700,UPB
2024-10-15 04:00:00+00:00,23.059999465942383,23.64999961853028,21.950000762939453,23.0,23.0,242500,UPB
2024-10-16 04:00:00+00:00,23.39999961853028,24.0,22.01000022888184,23.6299991607666,23.6299991607666,821800,UPB
2024-10-17 04:00:00+00:00,23.200000762939453,24.350000381469727,21.200000762939453,23.600000381469727,23.600000381469727,424300,UPB
2024-10-18 04:00:00+00:00,24.0,26.8799991607666,23.780000686645508,25.8799991607666,25.8799991607666,408400,UPB
2024-10-21 04:00:00+00:00,25.989999771118164,27.68000030517578,25.46999931335449,25.89999961853028,25.89999961853028,559400,UPB
2024-10-22 04:00:00+00:00,25.89999961853028,26.11000061035156,25.0,25.049999237060547,25.049999237060547,618100,UPB
2024-10-23 04:00:00+00:00,24.59000015258789,25.39999961853028,24.59000015258789,25.0,25.0,108400,UPB
2024-10-24 04:00:00+00:00,25.38999938964844,25.38999938964844,24.700000762939453,25.059999465942383,25.059999465942383,184500,UPB
2024-10-25 04:00:00+00:00,25.049999237060547,25.700000762939453,24.89999961853028,25.059999465942383,25.059999465942383,187000,UPB
2024-10-28 04:00:00+00:00,25.01000022888184,25.530000686645508,24.170000076293945,24.229999542236328,24.229999542236328,214200,UPB
2024-10-29 04:00:00+00:00,24.13999938964844,25.450000762939453,23.790000915527344,25.15999984741211,25.15999984741211,266300,UPB
2024-10-30 04:00:00+00:00,25.030000686645508,25.59000015258789,24.700000762939453,24.89999961853028,24.89999961853028,225500,UPB
2024-10-31 04:00:00+00:00,24.540000915527344,25.459999084472656,24.350000381469727,24.799999237060547,24.799999237060547,168000,UPB
2024-11-01 04:00:00+00:00,25.200000762939453,25.309999465942383,24.6200008392334,24.76000022888184,24.76000022888184,346600,UPB
2024-11-04 05:00:00+00:00,24.76000022888184,25.540000915527344,24.350000381469727,25.14999961853028,25.14999961853028,268000,UPB
2024-11-05 05:00:00+00:00,26.0,28.979999542236328,25.5,27.38999938964844,27.38999938964844,544700,UPB
2024-11-06 05:00:00+00:00,27.64999961853028,29.459999084472656,25.59000015258789,26.56999969482422,26.56999969482422,303000,UPB
2024-11-07 05:00:00+00:00,26.09000015258789,27.59000015258789,26.09000015258789,27.020000457763672,27.020000457763672,119400,UPB
2024-11-08 05:00:00+00:00,27.43000030517578,29.299999237060547,25.18000030517578,26.18000030517578,26.18000030517578,153200,UPB
2024-11-11 05:00:00+00:00,26.420000076293945,27.8700008392334,25.81999969482422,26.799999237060547,26.799999237060547,221000,UPB
2024-11-12 05:00:00+00:00,26.76000022888184,26.76000022888184,25.799999237060547,26.3799991607666,26.3799991607666,184600,UPB
2024-11-13 05:00:00+00:00,26.290000915527344,26.89999961853028,25.799999237060547,25.90999984741211,25.90999984741211,170500,UPB
2024-11-14 05:00:00+00:00,26.100000381469727,26.440000534057617,25.65999984741211,25.940000534057617,25.940000534057617,162800,UPB
2024-11-15 05:00:00+00:00,25.989999771118164,26.114999771118164,25.239999771118164,25.459999084472656,25.459999084472656,218400,UPB
2024-11-18 05:00:00+00:00,25.420000076293945,26.700000762939453,23.670000076293945,23.770000457763672,23.770000457763672,273600,UPB
2024-11-19 05:00:00+00:00,23.549999237060547,24.0,22.739999771118164,22.739999771118164,22.739999771118164,335100,UPB
2024-11-20 05:00:00+00:00,22.450000762939453,23.36000061035156,17.809999465942383,18.010000228881836,18.010000228881836,455700,UPB
2024-11-21 05:00:00+00:00,17.260000228881836,20.0,17.089000701904297,17.799999237060547,17.799999237060547,292600,UPB
2024-11-22 05:00:00+00:00,17.469999313354492,18.415000915527344,17.469999313354492,18.190000534057617,18.190000534057617,219500,UPB
2024-11-25 05:00:00+00:00,18.190000534057617,19.1200008392334,18.11000061035156,18.690000534057617,18.690000534057617,180100,UPB
2024-11-26 05:00:00+00:00,18.65999984741211,20.625,18.0,18.959999084472656,18.959999084472656,224800,UPB
2024-11-27 05:00:00+00:00,18.850000381469727,21.63999938964844,18.440000534057617,21.26000022888184,21.26000022888184,176900,UPB
2024-11-29 05:00:00+00:00,21.26000022888184,22.39999961853028,21.125,21.8700008392334,21.8700008392334,98000,UPB
2024-12-02 05:00:00+00:00,21.700000762939453,23.790000915527344,21.6299991607666,21.6299991607666,21.6299991607666,156100,UPB
2024-12-03 05:00:00+00:00,21.40999984741211,22.350000381469727,21.40999984741211,21.989999771118164,21.989999771118164,220600,UPB
2024-12-04 05:00:00+00:00,21.700000762939453,23.209999084472656,20.920000076293945,22.81999969482422,22.81999969482422,213500,UPB
2024-12-05 05:00:00+00:00,22.82999992370605,23.51499938964844,21.790000915527344,22.0,22.0,166700,UPB
2024-12-06 05:00:00+00:00,22.0,24.280000686645508,22.0,23.84000015258789,23.84000015258789,283300,UPB
2024-12-09 05:00:00+00:00,24.3700008392334,24.975000381469727,22.049999237060547,22.200000762939453,22.200000762939453,306800,UPB
2024-12-10 05:00:00+00:00,22.01000022888184,22.84000015258789,20.229999542236328,21.13999938964844,21.13999938964844,295800,UPB
2024-12-11 05:00:00+00:00,21.020000457763672,22.350000381469727,21.020000457763672,21.520000457763672,21.520000457763672,176700,UPB
2024-12-12 05:00:00+00:00,21.209999084472656,22.3700008392334,19.3799991607666,20.40999984741211,20.40999984741211,269900,UPB
2024-12-13 05:00:00+00:00,20.450000762939453,21.1299991607666,19.77300071716309,20.25,20.25,285400,UPB
2024-12-16 05:00:00+00:00,19.809999465942383,20.940000534057617,18.059999465942383,19.01000022888184,19.01000022888184,598700,UPB
2024-12-17 05:00:00+00:00,18.530000686645508,20.0,17.790000915527344,19.6299991607666,19.6299991607666,521500,UPB
2024-12-18 05:00:00+00:00,19.61000061035156,19.76499938964844,15.920000076293944,16.110000610351562,16.110000610351562,490400,UPB
2024-12-19 05:00:00+00:00,16.239999771118164,17.860000610351562,14.970000267028809,16.610000610351562,16.610000610351562,477700,UPB
2024-12-20 05:00:00+00:00,16.639999389648438,17.05500030517578,15.510000228881836,16.209999084472656,16.209999084472656,3884000,UPB
2024-12-23 05:00:00+00:00,16.06999969482422,18.200000762939453,15.904999732971191,17.93000030517578,17.93000030517578,229800,UPB
2024-12-24 05:00:00+00:00,18.21999931335449,19.61000061035156,17.773000717163086,19.39999961853028,19.39999961853028,162800,UPB
2024-12-26 05:00:00+00:00,19.200000762939453,19.826000213623047,18.14999961853028,19.44499969482422,19.44499969482422,137300,UPB
2024-12-27 05:00:00+00:00,19.700000762939453,20.167999267578125,18.799999237060547,19.190000534057617,19.190000534057617,161500,UPB
2024-12-30 05:00:00+00:00,18.700000762939453,18.739999771118164,16.825000762939453,17.1200008392334,17.1200008392334,232500,UPB
2024-12-31 05:00:00+00:00,17.34000015258789,17.975000381469727,15.67300033569336,16.440000534057617,16.440000534057617,286300,UPB
2025-01-02 05:00:00+00:00,16.459999084472656,17.115999221801758,15.720000267028809,16.299999237060547,16.299999237060547,171600,UPB
2025-01-03 05:00:00+00:00,16.290000915527344,18.71999931335449,16.045000076293945,18.350000381469727,18.350000381469727,271400,UPB
2025-01-06 05:00:00+00:00,18.530000686645508,18.950000762939453,16.6299991607666,16.979999542236328,16.979999542236328,250200,UPB
2025-01-07 05:00:00+00:00,16.860000610351562,17.31999969482422,16.0,16.170000076293945,16.170000076293945,152600,UPB
2025-01-08 05:00:00+00:00,16.110000610351562,16.239999771118164,15.600000381469728,16.190000534057617,16.190000534057617,122600,UPB
2025-01-10 05:00:00+00:00,15.779999732971191,15.795000076293944,13.420000076293944,13.699999809265137,13.699999809265137,559600,UPB
2025-01-13 05:00:00+00:00,13.350000381469728,13.369999885559082,11.329999923706056,11.43000030517578,11.43000030517578,204700,UPB
2025-01-14 05:00:00+00:00,11.460000038146973,11.800000190734863,10.359999656677246,11.210000038146973,11.210000038146973,398800,UPB
2025-01-15 05:00:00+00:00,11.4399995803833,12.010000228881836,11.125,12.0,12.0,186500,UPB
2025-01-16 05:00:00+00:00,12.050000190734863,12.0600004196167,10.760000228881836,10.880000114440918,10.880000114440918,300600,UPB
2025-01-17 05:00:00+00:00,10.90999984741211,11.324999809265137,10.40999984741211,11.0,11.0,158700,UPB
2025-01-21 05:00:00+00:00,11.010000228881836,11.255000114440918,10.5,10.8100004196167,10.8100004196167,312200,UPB
2025-01-22 05:00:00+00:00,10.739999771118164,11.34000015258789,10.520000457763672,10.770000457763672,10.770000457763672,415900,UPB
2025-01-23 05:00:00+00:00,10.800000190734863,11.149999618530272,10.380000114440918,10.770000457763672,10.770000457763672,176900,UPB
2025-01-24 05:00:00+00:00,10.699999809265137,10.9350004196167,10.239999771118164,10.390000343322754,10.390000343322754,206400,UPB
2025-01-27 05:00:00+00:00,10.239999771118164,10.364999771118164,9.609999656677246,9.920000076293944,9.920000076293944,345100,UPB
2025-01-28 05:00:00+00:00,9.739999771118164,9.869999885559082,9.289999961853027,9.850000381469728,9.850000381469728,156100,UPB
2025-01-29 05:00:00+00:00,9.729999542236328,10.279999732971191,9.5,10.25,10.25,148200,UPB
2025-01-30 05:00:00+00:00,10.630000114440918,11.449999809265137,10.489999771118164,11.0,11.0,190200,UPB
2025-01-31 05:00:00+00:00,10.989999771118164,11.795000076293944,10.3100004196167,10.770000457763672,10.770000457763672,272600,UPB
2025-02-03 05:00:00+00:00,10.420000076293944,10.649999618530272,9.630000114440918,9.93000030517578,9.93000030517578,167600,UPB
2025-02-04 05:00:00+00:00,9.84000015258789,9.84000015258789,8.359999656677246,8.869999885559082,8.869999885559082,447100,UPB
2025-02-05 05:00:00+00:00,8.859999656677246,9.18000030517578,8.550000190734863,9.020000457763672,9.020000457763672,336700,UPB
