date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,110800,FTHM,,
2024-12-31 05:00:00+00:00,1.600000023841858,1.600000023841858,1.434999942779541,1.5299999713897705,1.5299999713897705,158700,FTHM,,
2025-01-02 05:00:00+00:00,1.5,1.5360000133514404,1.4500000476837158,1.5,1.5,101200,FTHM,,
2025-01-03 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,80800,FTHM,,
2025-01-06 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,131700,FTHM,,
2025-01-07 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.4600000381469729,1.600000023841858,1.600000023841858,67700,FTHM,,
2025-01-08 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5800000429153442,1.5800000429153442,76900,FTHM,,
2025-01-10 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.440000057220459,1.440000057220459,77200,FTHM,,
2025-01-13 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4500000476837158,1.4500000476837158,40000,FTHM,,
2025-01-14 05:00:00+00:00,1.5,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,52900,FTHM,,
2025-01-15 05:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,1.399999976158142,46800,FTHM,,
2025-01-16 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853,20900,FTHM,,
2025-01-17 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,14700,FTHM,,
2025-01-21 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4149999618530271,1.4500000476837158,1.4500000476837158,67200,FTHM,,
2025-01-22 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3200000524520874,1.3300000429153442,1.3300000429153442,88400,FTHM,,
2025-01-23 05:00:00+00:00,1.340000033378601,1.4190000295639038,1.2300000190734863,1.2699999809265137,1.2699999809265137,382200,FTHM,,
2025-01-24 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.309999942779541,1.3899999856948853,1.3899999856948853,191200,FTHM,,
2025-01-27 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,94000,FTHM,,
2025-01-28 05:00:00+00:00,1.399999976158142,1.4290000200271606,1.350000023841858,1.3899999856948853,1.3899999856948853,64400,FTHM,,
2025-01-29 05:00:00+00:00,1.399999976158142,1.4249999523162842,1.3200000524520874,1.350000023841858,1.350000023841858,119600,FTHM,,
2025-01-30 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.25,1.25,1.25,157500,FTHM,,
2025-01-31 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,59300,FTHM,,
2025-02-03 05:00:00+00:00,1.25,1.2899999618530271,1.2100000381469729,1.25,1.25,119700,FTHM,,
2025-02-04 05:00:00+00:00,1.2100000381469729,1.3600000143051147,1.190000057220459,1.350000023841858,1.350000023841858,84300,FTHM,,
