date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 04:00:00+00:00,48.775001525878906,48.97999954223633,48.14500045776367,48.191001892089844,46.646034240722656,18100.0,FMUN,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,46.86000061035156,48.39500045776367,46.77000045776367,48.39500045776367,46.84349060058594,23600.0,FMUN,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,48.15999984741211,49.14899826049805,46.209999084472656,48.2599983215332,46.71282196044922,40300.0,FMUN,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,48.66999816894531,48.97999954223633,46.11399841308594,47.9379997253418,46.401145935058594,21500.0,FMUN,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,48.2599983215332,48.47100067138672,47.992000579833984,48.06999969482422,46.5289192199707,10100.0,FMUN,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,47.97999954223633,48.39699935913086,47.970001220703125,48.21500015258789,46.66926956176758,18500.0,FMUN,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,48.09000015258789,48.358001708984375,48.09000015258789,48.279998779296875,46.73218536376953,2700.0,FMUN,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,48.27000045776367,48.54999923706055,48.2599983215332,48.404998779296875,46.853172302246094,6000.0,FMUN,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,48.650001525878906,48.650001525878906,47.77000045776367,48.0,46.46116256713867,9000.0,FMUN,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,48.04999923706055,48.0989990234375,47.882999420166016,48.03499984741211,46.49504470825195,37600.0,FMUN,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,48.25,48.685001373291016,48.13999938964844,48.255001068115234,46.70798110961914,9800.0,FMUN,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,48.310001373291016,48.560001373291016,48.310001373291016,48.474998474121094,46.92093276977539,1200.0,FMUN,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,48.47999954223633,48.720001220703125,48.47999954223633,48.599998474121094,47.041927337646484,8800.0,FMUN,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,48.36000061035156,48.60499954223633,48.36000061035156,48.60499954223633,47.04676055908203,6600.0,FMUN,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,48.43000030517578,48.77000045776367,48.43000030517578,48.67499923706055,47.216522216796875,3300.0,FMUN,0.105,0.0,0.0
2025-04-30 04:00:00+00:00,48.560001373291016,48.84000015258789,48.47999954223633,48.75,47.28927230834961,13200.0,FMUN,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,48.58000183105469,48.88999938964844,48.58000183105469,48.65999984741211,47.201969146728516,24800.0,FMUN,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,48.68299865722656,48.68299865722656,48.5099983215332,48.66999816894531,47.211666107177734,9200.0,FMUN,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,48.70000076293945,48.70000076293945,48.54100036621094,48.6150016784668,47.15831756591797,6700.0,FMUN,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,48.619998931884766,48.709999084472656,48.5099983215332,48.709999084472656,47.25047302246094,10800.0,FMUN,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,48.66999816894531,48.803001403808594,48.66999816894531,48.779998779296875,47.3183708190918,2700.0,FMUN,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,48.8390007019043,48.88999938964844,48.720001220703125,48.733001708984375,47.27278137207031,7200.0,FMUN,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,48.720001220703125,48.78499984741211,48.599998474121094,48.724998474121094,47.26502227783203,8900.0,FMUN,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,48.72999954223633,48.84000015258789,48.665000915527344,48.755001068115234,47.294124603271484,11800.0,FMUN,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,48.630001068115234,48.77000045776367,48.619998931884766,48.709999084472656,47.25047302246094,4800.0,FMUN,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,48.630001068115234,48.68000030517578,48.470001220703125,48.61000061035156,47.15346145629883,5300.0,FMUN,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,48.599998474121094,48.88999938964844,48.599998474121094,48.790000915527344,47.32807922363281,10300.0,FMUN,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,48.7599983215332,48.869998931884766,48.7599983215332,48.80500030517578,47.342620849609375,5000.0,FMUN,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,48.540000915527344,48.76499938964844,48.540000915527344,48.76499938964844,47.30381774902344,6900.0,FMUN,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,48.790000915527344,48.790000915527344,48.5,48.70500183105469,47.24562454223633,13500.0,FMUN,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,48.599998474121094,48.654998779296875,48.400001525878906,48.45500183105469,47.00311279296875,9100.0,FMUN,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,48.349998474121094,48.40999984741211,48.15999984741211,48.40999984741211,46.95946502685547,19200.0,FMUN,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,48.33000183105469,48.619998931884766,48.33000183105469,48.529998779296875,47.07586669921875,9800.0,FMUN,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,48.59000015258789,48.779998779296875,48.59000015258789,48.744998931884766,47.284420013427734,4200.0,FMUN,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,48.7400016784668,48.7400016784668,48.540000915527344,48.650001525878906,47.1922721862793,6200.0,FMUN,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,48.529998779296875,48.63999938964844,48.529998779296875,48.584999084472656,47.255489349365234,3300.0,FMUN,0.13,0.0,0.0
2025-05-30 04:00:00+00:00,48.54999923706055,48.619998931884766,48.439998626708984,48.46500015258789,47.13877487182617,17800.0,FMUN,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,48.470001220703125,48.470001220703125,48.34000015258789,48.3849983215332,47.06096267700195,6700.0,FMUN,0.0,0.0,0.0
